"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","TMEM240","Inh VIP CLSTN2",-0.21649775822689,3.20624099469622,2.26202461245094,0.134383040147704,0.921129533474412,0.921129533474412,"ya_adult_cogact_freq"
"23","SSU72","Inh VIP CLSTN2",-0.126663393299524,5.56038114912693,7.19502976843068,0.00801097741086564,0.752084782964653,0.752084782964653,"ya_adult_cogact_freq"
"24","FNDC10","Inh VIP CLSTN2",0.0723374233494307,4.08620400409166,0.632609323755382,0.427477169614246,0.974267895890456,0.974267895890456,"ya_adult_cogact_freq"
"25","MIB2","Inh VIP CLSTN2",-0.0484350019414091,5.27110731800276,0.900889299881995,0.457160386256641,0.980926370127894,0.980926370127894,"ya_adult_cogact_freq"
"26","CDK11B","Inh VIP CLSTN2",0.00103446246416152,5.03543401769713,0.000258143926523358,0.987199354615044,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"27","SLC35E2B","Inh VIP CLSTN2",-0.0303318555774002,5.04944209857312,0.22933784096946,0.632613011375602,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"28","CDK11A","Inh VIP CLSTN2",0.17404533641448,4.45031441459007,4.30943810704464,0.0393633533366545,0.827055917714365,0.827055917714365,"ya_adult_cogact_freq"
"29","SLC35E2A","Inh VIP CLSTN2",0.058290945178468,5.12056023629073,0.760569863637541,0.384345077834108,0.965716839646792,0.965716839646792,"ya_adult_cogact_freq"
"30","NADK","Inh VIP CLSTN2",-0.0613551132893195,4.66279305206748,0.76256862950147,0.383865509192453,0.965716839646792,0.965716839646792,"ya_adult_cogact_freq"
"31","GNB1","Inh VIP CLSTN2",-0.00669538092263365,7.87959713895768,0.0751055524963569,0.784366366445727,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"32","GABRD","Inh VIP CLSTN2",0.0204188728729505,3.73161482242019,0.0285045651043621,0.866123004643366,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"33","PRKCZ","Inh VIP CLSTN2",-0.0444604715219311,6.59935984215636,1.52908771896731,0.323546729632743,0.958154696201116,0.958154696201116,"ya_adult_cogact_freq"
"34","FAAP20","Inh VIP CLSTN2",0.0571986127576462,4.53594579830632,0.612428858640495,0.502190164680139,0.989472196171068,0.989472196171068,"ya_adult_cogact_freq"
"35","SKI","Inh VIP CLSTN2",0.0499175818276063,6.386258121433,1.77471785659606,0.184531369091934,0.935996776653678,0.935996776653678,"ya_adult_cogact_freq"
"36","MORN1","Inh VIP CLSTN2",0.0102024925333121,4.47964612033937,0.018896090662255,0.970017801757418,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"37","RER1","Inh VIP CLSTN2",-0.0201977787572308,4.96140908027425,0.12390804927479,0.72613988638869,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"38","PEX10","Inh VIP CLSTN2",-0.133864208482439,3.99428219688591,2.02814298066958,0.212094479403671,0.939590484031186,0.939590484031186,"ya_adult_cogact_freq"
"39","PANK4","Inh VIP CLSTN2",-0.0705225676018302,3.66322616545972,0.394614504096394,0.530702611025551,0.995328123118945,0.995328123118945,"ya_adult_cogact_freq"
"40","FAM213B","Inh VIP CLSTN2",0.033616770198018,4.02632861607504,0.113227225312605,0.736902598996743,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"41","TPRG1L","Inh VIP CLSTN2",0.0133356425012138,4.5538230082114,0.0343038298411461,0.85327648970096,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"42","WRAP73","Inh VIP CLSTN2",-0.100430214479676,3.94316963435894,1.03412804487876,0.310594797209158,0.956864599649521,0.956864599649521,"ya_adult_cogact_freq"
"43","LRRC47","Inh VIP CLSTN2",0.0180230513288496,4.60550611936427,0.0690275998077679,0.793066907837434,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"44","CEP104","Inh VIP CLSTN2",-0.0200503952789618,5.6148775111195,0.157582199468344,0.691876005043997,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"45","DFFB","Inh VIP CLSTN2",0.0432797423749612,4.73765157402802,0.423216758660115,0.51618940388053,0.992420527295411,0.992420527295411,"ya_adult_cogact_freq"
"46","AJAP1","Inh VIP CLSTN2",-0.12768179236221,5.26239913116348,3.5967602292505,0.0595396768883978,0.87431605330652,0.87431605330652,"ya_adult_cogact_freq"
"47","NPHP4","Inh VIP CLSTN2",-0.068428564830181,5.40971275862495,1.69762503515983,0.194310522544559,0.937730745376842,0.937730745376842,"ya_adult_cogact_freq"
"48","KCNAB2","Inh VIP CLSTN2",-0.0775631509822284,5.77680822668804,2.7884509945491,0.0967335264321618,0.890625069171385,0.890625069171385,"ya_adult_cogact_freq"
"49","CHD5","Inh VIP CLSTN2",0.0291164439796976,7.03480825174802,0.801954828293759,0.371739549577762,0.96359961301991,0.96359961301991,"ya_adult_cogact_freq"
"50","RPL22","Inh VIP CLSTN2",-0.0802407905258184,5.24513911657063,1.83388797350794,0.177414899546458,0.935048405182533,0.935048405182533,"ya_adult_cogact_freq"
"51","RNF207","Inh VIP CLSTN2",0.000212874376635357,4.46934233513043,7.49116316432554e-06,0.997819310737609,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"52","ICMT","Inh VIP CLSTN2",0.023437876382484,4.30256227976896,0.08903973724744,0.900293432660573,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"53","GPR153","Inh VIP CLSTN2",0.0169360423150967,3.97106154679976,0.0235667335534175,0.878169335754336,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"54","ACOT7","Inh VIP CLSTN2",-0.0366967013769964,6.54081036465859,0.915738453701155,0.339916398674106,0.958186431872573,0.958186431872573,"ya_adult_cogact_freq"
"55","TNFRSF25","Inh VIP CLSTN2",-0.0671789911890614,5.7841523610111,1.68569472201302,0.195877717284537,0.937730745376842,0.937730745376842,"ya_adult_cogact_freq"
"56","PLEKHG5","Inh VIP CLSTN2",0.0178135009523286,4.91317265077868,0.0749880698112028,0.861468617258931,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"57","NOL9","Inh VIP CLSTN2",-0.00806069884993633,5.29648860547054,0.0201062348969807,0.887403874337416,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"58","ZBTB48","Inh VIP CLSTN2",-0.044962525812445,4.26187921033678,0.287246866593225,0.592670711369097,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"59","KLHL21","Inh VIP CLSTN2",-0.0231455934946277,5.03448916386217,0.158967079865097,0.815240795183866,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"60","THAP3","Inh VIP CLSTN2",0.0309023248909073,4.05030488434039,0.109582948952473,0.741015444335552,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"61","DNAJC11","Inh VIP CLSTN2",0.0240698007495963,5.99438458695559,0.281670729186661,0.596281049612544,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"62","CAMTA1","Inh VIP CLSTN2",-0.0171866853333116,9.32461664030133,0.85394487397569,0.35671105604132,0.96168562628022,0.96168562628022,"ya_adult_cogact_freq"
"63","VAMP3","Inh VIP CLSTN2",-0.0074320458609166,4.05423107339666,0.00673413150091648,0.934691379882097,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"64","PER3","Inh VIP CLSTN2",0.00489955907341772,6.99995885009585,0.0184896645593847,0.891995971437595,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"65","PARK7","Inh VIP CLSTN2",-0.115120867629356,5.22184191567399,4.03250057958862,0.0461696364482218,0.861360847661969,0.861360847661969,"ya_adult_cogact_freq"
"66","ERRFI1","Inh VIP CLSTN2",-0.169394431726678,4.71642050010164,6.29882755336592,0.0129895888280865,0.782049336597675,0.782049336597675,"ya_adult_cogact_freq"
"67","SLC45A1","Inh VIP CLSTN2",-0.0425328372489087,4.42890105942328,0.308098494229893,0.579558100571667,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"68","RERE","Inh VIP CLSTN2",-0.00685991052901582,8.92484645971029,0.156183232485713,0.693176368848794,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"69","ENO1","Inh VIP CLSTN2",-0.029401888845734,5.83217517632368,0.424702453362598,0.542125369936702,0.996444633544138,0.996444633544138,"ya_adult_cogact_freq"
"70","MIR34AHG","Inh VIP CLSTN2",0.0781232905475695,5.86087343055976,2.50996971261261,0.114933375022193,0.909272341226348,0.909272341226348,"ya_adult_cogact_freq"
"71","H6PD","Inh VIP CLSTN2",0.045128875201826,4.56609233476517,0.335170488531922,0.563374605914178,0.998493067805126,0.998493067805126,"ya_adult_cogact_freq"
"72","SLC25A33","Inh VIP CLSTN2",-0.0296650186717057,5.08597064400159,0.230895676021294,0.631460577378824,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"73","TMEM201","Inh VIP CLSTN2",0.027116023065261,4.0468537475093,0.0933810857580865,0.760285174156849,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"74","CLSTN1","Inh VIP CLSTN2",-0.0312972705035857,7.53182850999843,1.32889273772739,0.37444716938921,0.963945048095348,0.963945048095348,"ya_adult_cogact_freq"
"75","CTNNBIP1","Inh VIP CLSTN2",-0.0623896219521827,5.29761071986574,1.14274403373864,0.286545408553311,0.952251715848413,0.952251715848413,"ya_adult_cogact_freq"
"76","LZIC","Inh VIP CLSTN2",-0.0211715247853047,4.60316906720516,0.0762726729698074,0.782739446941182,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"77","NMNAT1","Inh VIP CLSTN2",0.118455251268223,4.49991027315389,2.07009171188934,0.151998429430742,0.927263384450428,0.927263384450428,"ya_adult_cogact_freq"
"78","UBE4B","Inh VIP CLSTN2",0.0020078207514403,7.35156377294236,0.00607469066875873,0.937964575589315,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"79","KIF1B","Inh VIP CLSTN2",0.00691072028561342,8.81316248867027,0.123929293761867,0.725234837296453,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"80","PGD","Inh VIP CLSTN2",0.0874143895591191,4.50938009486791,1.40821054349481,0.236961999964396,0.940795540233546,0.940795540233546,"ya_adult_cogact_freq"
"81","DFFA","Inh VIP CLSTN2",0.0214344207597988,5.27532528300246,0.174752889788108,0.734629290014395,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"82","PEX14","Inh VIP CLSTN2",-0.0761175054589225,5.94629783222445,2.9038195801089,0.0901446487766389,0.884891037593173,0.884891037593173,"ya_adult_cogact_freq"
"83","SRM","Inh VIP CLSTN2",-0.0801865656191992,5.14430606900176,1.75004740448136,0.187596627028251,0.935996776653678,0.935996776653678,"ya_adult_cogact_freq"
"84","EXOSC10","Inh VIP CLSTN2",-0.00825484111626945,5.28184778804733,0.0218485117101523,0.917463957874309,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"85","AL109811.1","Inh VIP CLSTN2",-0.249374348762271,3.49725129658421,3.70157330006608,0.0559837280616358,0.87431605330652,0.87431605330652,"ya_adult_cogact_freq"
"86","MTOR","Inh VIP CLSTN2",-0.0429606688203747,6.26363664362028,1.40603380139195,0.237323294227876,0.940795540233546,0.940795540233546,"ya_adult_cogact_freq"
"87","FBXO2","Inh VIP CLSTN2",-0.0945994269581243,4.56006872799518,1.71922995041699,0.191509865101071,0.936779481876792,0.936779481876792,"ya_adult_cogact_freq"
"88","FBXO44","Inh VIP CLSTN2",0.0161525009305298,5.88279877870798,0.116233648948611,0.733564777559321,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"89","MAD2L2","Inh VIP CLSTN2",-0.0755605221263158,3.44164741820279,0.355603058552891,0.55172888755851,0.996974425758772,0.996974425758772,"ya_adult_cogact_freq"
"90","MTHFR","Inh VIP CLSTN2",0.0387425249021473,5.76513726441888,0.629094340877016,0.428761649023905,0.974267895890456,0.974267895890456,"ya_adult_cogact_freq"
"91","CLCN6","Inh VIP CLSTN2",-0.0718531709224873,5.07025755595805,1.42685523214889,0.233894678874948,0.94044989258472,0.94044989258472,"ya_adult_cogact_freq"
"92","KIAA2013","Inh VIP CLSTN2",0.116878829387352,4.45635198225164,2.41690573031024,0.121838258076031,0.914612146317826,0.914612146317826,"ya_adult_cogact_freq"
"93","PLOD1","Inh VIP CLSTN2",0.0156903875183953,4.84791891970097,0.050383008063001,0.822659980796359,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"94","MFN2","Inh VIP CLSTN2",-0.100546977923039,5.53226234328767,3.74640249411104,0.0545328876497484,0.87431605330652,0.87431605330652,"ya_adult_cogact_freq"
"95","VPS13D","Inh VIP CLSTN2",-0.0227180257410896,7.54122897696892,0.839463362309142,0.47160576585438,0.984546309039465,0.984546309039465,"ya_adult_cogact_freq"
"96","PRDM2","Inh VIP CLSTN2",-0.0193297163113081,6.74218595932129,0.405703772140363,0.541700479809968,0.996444633544138,0.996444633544138,"ya_adult_cogact_freq"
"97","KAZN","Inh VIP CLSTN2",0.00130916907648523,11.2260459766584,0.00510241494809713,0.94313614688859,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"98","TMEM51-AS1","Inh VIP CLSTN2",-0.0515210535183741,5.70822830020375,0.902177918584913,0.343508168053522,0.958729080514815,0.958729080514815,"ya_adult_cogact_freq"
"99","TMEM51","Inh VIP CLSTN2",-0.0740802808541052,6.12812380056903,2.09873613331763,0.149210215580299,0.924780719915517,0.924780719915517,"ya_adult_cogact_freq"
"100","EFHD2","Inh VIP CLSTN2",-0.0837525153078506,4.1249585864591,0.764869653399913,0.383007410105344,0.965716839646792,0.965716839646792,"ya_adult_cogact_freq"
"101","CASP9","Inh VIP CLSTN2",0.0125418906928724,4.41354711643266,0.0352065127271384,0.851380939834925,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"102","DNAJC16","Inh VIP CLSTN2",-0.00732178987598674,5.48186303432942,0.0215721862392448,0.88339994865046,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"103","DDI2","Inh VIP CLSTN2",-0.113186708217683,5.31323285532606,4.25948982157239,0.040507479660552,0.827514316431757,0.827514316431757,"ya_adult_cogact_freq"
"104","PLEKHM2","Inh VIP CLSTN2",-0.0132732494648334,5.80295464666308,0.0929339502881021,0.760842079185312,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"105","UQCRHL","Inh VIP CLSTN2",0.13341958979667,3.55869569113806,1.07779050254468,0.300624533184806,0.955156463276649,0.955156463276649,"ya_adult_cogact_freq"
"106","AL450998.2","Inh VIP CLSTN2",0.0239889481079107,4.0729025263664,0.0683764761181498,0.835918460939777,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"107","SPEN","Inh VIP CLSTN2",-0.0472843909700589,7.04500789798625,1.85820859560915,0.174582807105829,0.934189854570474,0.934189854570474,"ya_adult_cogact_freq"
"108","ZBTB17","Inh VIP CLSTN2",-0.03412096123437,4.3139753019607,0.189962618452398,0.663484829657754,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"109","FAM131C","Inh VIP CLSTN2",-0.0948201786607397,4.87256054610659,2.35642563956364,0.126573564984855,0.917277348474637,0.917277348474637,"ya_adult_cogact_freq"
"110","FBXO42","Inh VIP CLSTN2",-0.00102850645808211,7.18014289088563,0.00107577197404422,0.973872280252929,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"111","SZRD1","Inh VIP CLSTN2",-0.0184983375853631,4.4428628850704,0.0474825445654592,0.827757063130597,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"112","NECAP2","Inh VIP CLSTN2",-0.0113612829291212,3.98384781839539,0.0132571160803554,0.908466504804114,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"113","NBPF1","Inh VIP CLSTN2",0.0576675243648377,5.77213920575197,0.90106241893939,0.343805916722628,0.958729080514815,0.958729080514815,"ya_adult_cogact_freq"
"114","CROCC","Inh VIP CLSTN2",0.0191242649195325,6.68645698399457,0.227031086488222,0.634328348092197,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"115","AL049569.1","Inh VIP CLSTN2",-0.145786854907477,3.80121177312209,1.92630149791931,0.166927993347217,0.934189854570474,0.934189854570474,"ya_adult_cogact_freq"
"116","ATP13A2","Inh VIP CLSTN2",-0.025538721145747,6.7242210342898,0.701091154478434,0.466982178381313,0.982530178062367,0.982530178062367,"ya_adult_cogact_freq"
"117","SDHB","Inh VIP CLSTN2",0.0314799015403173,5.59492402322476,0.588645380969336,0.443977195374862,0.976926464776656,0.976926464776656,"ya_adult_cogact_freq"
"118","RCC2","Inh VIP CLSTN2",-0.045495915403901,4.27054488298461,0.309584353134931,0.578646064355419,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"119","ARHGEF10L","Inh VIP CLSTN2",-0.0849608005088967,5.20393718699622,1.83154398510747,0.177690662317147,0.935048405182533,0.935048405182533,"ya_adult_cogact_freq"
"120","IGSF21","Inh VIP CLSTN2",-0.0841885348531343,6.09781937228881,3.42224208291178,0.0660096791062603,0.878351938795613,0.878351938795613,"ya_adult_cogact_freq"
"121","UBR4","Inh VIP CLSTN2",-0.02043201609762,6.72958761270794,0.435418173809399,0.680612144131773,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"122","AL035413.1","Inh VIP CLSTN2",-0.0660241305588498,4.5852245414594,0.792903167729739,0.374446134444269,0.963945048095348,0.963945048095348,"ya_adult_cogact_freq"
"123","EMC1","Inh VIP CLSTN2",0.161201102672032,4.68681622258778,5.14939191741233,0.0244750696870553,0.792928873377319,0.792928873377319,"ya_adult_cogact_freq"
"124","MRTO4","Inh VIP CLSTN2",-0.149242268509375,4.1060518448231,2.70156579584556,0.102044957713276,0.902036173705887,0.902036173705887,"ya_adult_cogact_freq"
"125","AKR7A2","Inh VIP CLSTN2",0.0752944157761152,4.02012679198056,0.655289250614936,0.419327138377232,0.973204191738432,0.973204191738432,"ya_adult_cogact_freq"
"126","PQLC2","Inh VIP CLSTN2",0.240329277914659,3.79300815222269,5.35521471214012,0.0218221746784937,0.783895528081699,0.783895528081699,"ya_adult_cogact_freq"
"127","CAPZB","Inh VIP CLSTN2",0.0114026522665667,7.73511427350473,0.238907651816337,0.815887385755756,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"128","NBL1","Inh VIP CLSTN2",-0.0192306266417292,6.605806429181,0.233868381764306,0.62927469298293,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"129","OTUD3","Inh VIP CLSTN2",0.0248057919516713,5.71695491026636,0.308878788016886,0.57907878948785,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"130","UBXN10","Inh VIP CLSTN2",-0.0207740025054514,3.92549220310866,0.052756526548908,0.818602523510332,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"131","VWA5B1","Inh VIP CLSTN2",-0.0670785216995041,3.55889575719666,0.186628013698935,0.666269795234084,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"132","CAMK2N1","Inh VIP CLSTN2",-0.103247112454802,7.51237158279842,7.36956790439997,0.00729804147443929,0.752084782964653,0.752084782964653,"ya_adult_cogact_freq"
"133","MUL1","Inh VIP CLSTN2",0.000902615473271964,3.9566692369922,0.00011611192697505,0.991414814841904,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"134","FAM43B","Inh VIP CLSTN2",0.0373792195702901,4.00570794295624,0.157378298675974,0.692065117123922,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"135","PINK1","Inh VIP CLSTN2",-0.0500213420095329,5.73227690489755,1.08507141190655,0.299002602130455,0.955156463276649,0.955156463276649,"ya_adult_cogact_freq"
"136","DDOST","Inh VIP CLSTN2",-0.00946068183256062,4.11828183627809,0.0115996155822829,0.997481106897264,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"137","SH2D5","Inh VIP CLSTN2",-0.0783315098811042,3.83907455799171,0.564461207889962,0.453477370975788,0.9794750525822,0.9794750525822,"ya_adult_cogact_freq"
"138","HP1BP3","Inh VIP CLSTN2",0.0279624413352186,7.34177689416533,1.12124381456729,0.291110016113209,0.952948255224027,0.952948255224027,"ya_adult_cogact_freq"
"139","EIF4G3","Inh VIP CLSTN2",-0.00667986248725604,9.05069868719831,0.113919862905121,0.736129272891982,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"140","ECE1","Inh VIP CLSTN2",-0.0486413909696893,6.47001590290136,1.80343970411999,0.181036193808935,0.935048405182533,0.935048405182533,"ya_adult_cogact_freq"
"141","NBPF3","Inh VIP CLSTN2",0.0270475560417022,4.90172561947497,0.148464528376654,0.700474935129884,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"142","RAP1GAP","Inh VIP CLSTN2",-0.0331211379351948,6.48788452385946,0.709309135931725,0.400822653355872,0.968358226911805,0.968358226911805,"ya_adult_cogact_freq"
"143","USP48","Inh VIP CLSTN2",-0.0238628785261595,7.02894789615941,0.673519457282227,0.412943648914614,0.971774321709737,0.971774321709737,"ya_adult_cogact_freq"
"144","CDC42","Inh VIP CLSTN2",-0.0342189890816607,6.37866299682152,0.928472580965937,0.352622395961241,0.961613565356121,0.961613565356121,"ya_adult_cogact_freq"
"145","WNT4","Inh VIP CLSTN2",-0.0513306046734906,4.76331578623748,0.515912039676745,0.473548470452683,0.985606600510158,0.985606600510158,"ya_adult_cogact_freq"
"146","ZBTB40","Inh VIP CLSTN2",-0.0012054162740434,5.16881334249555,0.000345699461085775,0.985186970472543,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"147","EPHB2","Inh VIP CLSTN2",-0.0769196166056628,5.81448341923714,2.38942541831887,0.123964808164957,0.916432519759426,0.916432519759426,"ya_adult_cogact_freq"
"148","KDM1A","Inh VIP CLSTN2",-0.067032482251762,6.20536646985718,2.80461001145847,0.0957796400051831,0.890625069171385,0.890625069171385,"ya_adult_cogact_freq"
"149","AL031428.1","Inh VIP CLSTN2",-0.0895955128609423,4.06692535602707,1.01047582960631,0.316176642428908,0.958154696201116,0.958154696201116,"ya_adult_cogact_freq"
"150","LUZP1","Inh VIP CLSTN2",0.0843412550985354,6.410695418808,5.10364256985471,0.0251093646349907,0.80420104722012,0.80420104722012,"ya_adult_cogact_freq"
"151","LINC01355","Inh VIP CLSTN2",-0.0394892631442012,4.30396328558059,0.266493306790895,0.606345461216297,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"152","HNRNPR","Inh VIP CLSTN2",-0.0415553823778218,6.29307993667776,1.28490493371441,0.258539381771715,0.948205550953616,0.948205550953616,"ya_adult_cogact_freq"
"153","ZNF436-AS1","Inh VIP CLSTN2",-0.0684570615946811,4.04627973765508,0.507959988992789,0.476972426809779,0.986465700902043,0.986465700902043,"ya_adult_cogact_freq"
"154","ASAP3","Inh VIP CLSTN2",0.0248897338772875,4.6023738595663,0.108774008811879,0.741938658679703,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"155","RPL11","Inh VIP CLSTN2",-0.0203760153613618,5.57700583842929,0.141220738503236,0.707525534333477,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"156","ELOA","Inh VIP CLSTN2",-0.0580086978661699,4.86326217195859,0.847058526113082,0.358652626675041,0.963294148397568,0.963294148397568,"ya_adult_cogact_freq"
"157","ELOA-AS1","Inh VIP CLSTN2",0.00616719554125942,5.13073454646433,0.0118256917900908,0.913528534980263,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"158","PITHD1","Inh VIP CLSTN2",-0.0311379953246086,5.3921843621281,0.311615260228476,0.577404101088947,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
"159","LYPLA2","Inh VIP CLSTN2",-0.0544449878689606,4.01159851860943,0.417939466297302,0.518813872468403,0.992420527295411,0.992420527295411,"ya_adult_cogact_freq"
"160","GALE","Inh VIP CLSTN2",0.0028382632951103,4.52176932289842,0.0015799209564251,0.980955712657519,0.999895489674785,0.999895489674785,"ya_adult_cogact_freq"
