"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.00248633929130613,3.02754534880323,0.00210469879710631,0.963465201988991,0.990697346407168,0.990697346407168,"ya_adult_cogact_freq"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.0293754113095588,5.84703308874926,1.43674525280591,0.232429899135458,0.46541314789687,0.46541314789687,"ya_adult_cogact_freq"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.104310283439834,0.481544886069748,0.931565410246721,0.335905488654519,0.579042544319395,0.579042544319395,"ya_adult_cogact_freq"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.00201195537508115,4.59496376049506,0.00649754177443961,0.935854451579329,0.982176192022728,0.982176192022728,"ya_adult_cogact_freq"
"5","KLHL17","Exc L3-4 RORB CUX2",0.0897420681866405,2.97627234274462,4.41564879754337,0.0371694559471338,0.146022297007479,0.146022297007479,"ya_adult_cogact_freq"
"6","AL645608.8","Exc L3-4 RORB CUX2",0.0570467944521449,-0.344552551017877,0.133560074508645,0.715249195721801,0.874643325367733,0.874643325367733,"ya_adult_cogact_freq"
"7","HES4","Exc L3-4 RORB CUX2",0.000761763518178006,4.12669967551209,0.00011044956787268,0.991627812065175,0.99831063077423,0.99831063077423,"ya_adult_cogact_freq"
"8","ISG15","Exc L3-4 RORB CUX2",0.00515428520241657,2.07099712837236,0.00343808471439511,0.95331547500901,0.988308468511767,0.988308468511767,"ya_adult_cogact_freq"
"9","AL645608.2","Exc L3-4 RORB CUX2",0.0120915321756337,-0.659960183161857,0.0105569027376542,0.918291932918113,0.97705254890813,0.97705254890813,"ya_adult_cogact_freq"
"10","AGRN","Exc L3-4 RORB CUX2",0.0496157319694745,5.47083986607372,1.97751564475222,0.161581476841537,0.373791194393091,0.373791194393091,"ya_adult_cogact_freq"
"11","C1orf159","Exc L3-4 RORB CUX2",0.0320979572778923,5.57799797394939,2.2937111528697,0.131861739387916,0.328049031072872,0.328049031072872,"ya_adult_cogact_freq"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.0408999263211349,1.0820191983281,0.13380316458136,0.715001584980494,0.874616901112036,0.874616901112036,"ya_adult_cogact_freq"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.102561926998803,-0.0421867654707132,0.587781501560418,0.444402145155285,0.679341287550517,0.679341287550517,"ya_adult_cogact_freq"
"14","SDF4","Exc L3-4 RORB CUX2",0.0215409932573873,4.96035178648221,0.531975536242998,0.466838328328052,0.698940491311835,0.698940491311835,"ya_adult_cogact_freq"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.0992451463483768,2.42042389312357,5.50487767184273,0.0201828140290524,0.097373394835194,0.097373394835194,"ya_adult_cogact_freq"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.152012476501703,-0.168282351544191,1.61547522284835,0.205559068735407,0.431242502753369,0.431242502753369,"ya_adult_cogact_freq"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.0427639393848934,4.76687108931832,4.59352817921027,0.0335963528063632,0.136523613135674,0.136523613135674,"ya_adult_cogact_freq"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.138461682112285,1.99033543937913,8.08728964014159,0.0050369074471573,0.0380235653434245,0.0380235653434245,"ya_adult_cogact_freq"
"19","SCNN1D","Exc L3-4 RORB CUX2",-4.42281610716972e-05,3.03968706401297,1.82473383959531e-07,0.999659697803653,0.999925152114058,0.999925152114058,"ya_adult_cogact_freq"
"20","ACAP3","Exc L3-4 RORB CUX2",0.0698436932358806,6.53222129516387,8.34658828337368,0.00439713568814371,0.0346750559889021,0.0346750559889021,"ya_adult_cogact_freq"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0346509707655304,1.72277812369847,0.48354442442879,0.487824686645614,0.715029157708353,0.715029157708353,"ya_adult_cogact_freq"
"22","INTS11","Exc L3-4 RORB CUX2",-0.016793993493643,5.31680455111224,0.570430421378969,0.451192538276977,0.685671352680799,0.685671352680799,"ya_adult_cogact_freq"
"23","CPTP","Exc L3-4 RORB CUX2",-0.134301372942737,2.85699492215093,14.4627764202345,0.000202649214683905,0.00407032542050678,0.00407032542050678,"ya_adult_cogact_freq"
"24","TAS1R3","Exc L3-4 RORB CUX2",-0.0354406660740656,-1.00158231058459,0.0614293840749248,0.804566982964261,0.924464316832683,0.924464316832683,"ya_adult_cogact_freq"
"25","DVL1","Exc L3-4 RORB CUX2",-0.0395426297928316,4.31030408911967,2.71208272349052,0.101543398159931,0.279068078319452,0.279068078319452,"ya_adult_cogact_freq"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.109700455825874,3.82335786558281,10.5422309796439,0.00142003672793855,0.0159337750918107,0.0159337750918107,"ya_adult_cogact_freq"
"27","CCNL2","Exc L3-4 RORB CUX2",-0.0273532865024277,5.89627411931434,2.3284693236104,0.128990805575933,0.323856766337784,0.323856766337784,"ya_adult_cogact_freq"
"28","MRPL20","Exc L3-4 RORB CUX2",0.0054863062864027,4.39502641759062,0.0427102481777422,0.836533221676095,0.940459640731465,0.940459640731465,"ya_adult_cogact_freq"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.00279306572899461,0.86152058048802,0.00189288697558833,0.965351096281825,0.990798998721842,0.990798998721842,"ya_adult_cogact_freq"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.180515283920689,2.42470394979534,7.17475125987751,0.00816182668121058,0.0527214826838134,0.0527214826838134,"ya_adult_cogact_freq"
"31","ATAD3C","Exc L3-4 RORB CUX2",0.048378985997634,1.51494134103826,0.37911039484254,0.538950063446801,0.755765611721925,0.755765611721925,"ya_adult_cogact_freq"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.0130810734090611,4.64524336096825,0.151915920215254,0.697226763376704,0.86360799199375,0.86360799199375,"ya_adult_cogact_freq"
"33","ATAD3A","Exc L3-4 RORB CUX2",-0.021770352717872,3.94788987429973,0.68205875993387,0.888640229310526,0.966335811499341,0.966335811499341,"ya_adult_cogact_freq"
"34","TMEM240","Exc L3-4 RORB CUX2",-0.0512368374518279,2.19801660728394,0.777714859243577,0.379156996168669,0.622502084152969,0.622502084152969,"ya_adult_cogact_freq"
"35","SSU72","Exc L3-4 RORB CUX2",-0.0756594221280241,5.25410144025842,18.1885710632514,3.40246221083483e-05,0.00114470170313186,0.00114470170313186,"ya_adult_cogact_freq"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.12327150688008,1.82826168992163,4.70454390803487,0.0315516725202351,0.131107026855032,0.131107026855032,"ya_adult_cogact_freq"
"37","FNDC10","Exc L3-4 RORB CUX2",-0.0172224077432034,3.59647748256971,0.223941434205645,0.63669465259742,0.822548368469217,0.822548368469217,"ya_adult_cogact_freq"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.0787031152259253,2.91440616969123,4.68566793127088,0.0318898497577296,0.132038464181129,0.132038464181129,"ya_adult_cogact_freq"
"39","MIB2","Exc L3-4 RORB CUX2",0.0307739392710047,5.32976655068727,1.41003595979496,0.236801182359705,0.470757205742861,0.470757205742861,"ya_adult_cogact_freq"
"40","MMP23B","Exc L3-4 RORB CUX2",0.0621270235730027,1.01545589910339,0.567162889536743,0.452489465652878,0.686556851598691,0.686556851598691,"ya_adult_cogact_freq"
"41","CDK11B","Exc L3-4 RORB CUX2",0.0488315680792724,4.92432185349842,2.50545246560457,0.115417323664431,0.303045537914959,0.303045537914959,"ya_adult_cogact_freq"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.136028798348428,-0.135906072693772,2.46415959764525,0.133269146801849,0.329920406836168,0.329920406836168,"ya_adult_cogact_freq"
"43","SLC35E2B","Exc L3-4 RORB CUX2",-0.0236705426218147,4.79166870710289,0.522543336787842,0.470808650158624,0.701765947652161,0.701765947652161,"ya_adult_cogact_freq"
"44","CDK11A","Exc L3-4 RORB CUX2",0.0852781351740716,4.07800173156175,2.56683039665908,0.11108837829625,0.296076903435817,0.296076903435817,"ya_adult_cogact_freq"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.0797614947311759,4.8156847824508,2.78401677071147,0.0971546884648669,0.271141233423449,0.271141233423449,"ya_adult_cogact_freq"
"46","NADK","Exc L3-4 RORB CUX2",0.015289334692775,3.98816154583962,0.444044970548677,0.50613127307816,0.729080530543945,0.729080530543945,"ya_adult_cogact_freq"
"47","GNB1","Exc L3-4 RORB CUX2",-0.010481901382881,7.55539935769439,0.606113469916095,0.437398800562532,0.673754797971576,0.673754797971576,"ya_adult_cogact_freq"
"48","AL109917.1","Exc L3-4 RORB CUX2",0.0639710669466503,-0.856521779362392,0.25657163409167,0.613179006715292,0.80672824281789,0.80672824281789,"ya_adult_cogact_freq"
"49","CALML6","Exc L3-4 RORB CUX2",0.146519726870388,-0.576699200061763,1.65633728023385,0.199947740532367,0.424627556213143,0.424627556213143,"ya_adult_cogact_freq"
"50","TMEM52","Exc L3-4 RORB CUX2",-0.063975650718327,0.275164372911856,0.412408895293377,0.521663669099931,0.74175637309345,0.74175637309345,"ya_adult_cogact_freq"
"51","CFAP74","Exc L3-4 RORB CUX2",0.0142904609202778,4.81638793299407,0.246116577578371,0.620500165488496,0.812189924583626,0.812189924583626,"ya_adult_cogact_freq"
