"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",-0.0780404410036969,9.67060397956996,0.133808197967083,0.717046215054689,0.984453690319686,0.984453690319686,"ya_adult_cogact_freq"
"2","SKI","CAMs",-0.15507270798461,8.58765437194221,0.190456468961894,0.665617471666618,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"3","CAMTA1","CAMs",-0.292775989436215,8.45552374292373,0.610188862136097,0.440751172247345,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"4","RERE","CAMs",0.0239890581194047,10.7042020129024,0.0308922782365017,0.861645207083222,0.985297251600823,0.985297251600823,"ya_adult_cogact_freq"
"5","SLC2A5","CAMs",-0.223683802950752,8.38813088997723,0.171215609921413,0.681935269408682,0.980395266407399,0.980395266407399,"ya_adult_cogact_freq"
"6","PIK3CD","CAMs",0.0666708600493721,8.58402331985153,0.0494998964291734,0.825422191177551,0.985297251600823,0.985297251600823,"ya_adult_cogact_freq"
"7","UBE4B","CAMs",0.239091521845575,8.73552226177096,0.461962903909024,0.501845492023833,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"8","KIF1B","CAMs",0.0690870647668285,8.73380872853402,0.0533953786201196,0.818803481978086,0.985297251600823,0.985297251600823,"ya_adult_cogact_freq"
"9","TNFRSF1B","CAMs",-0.327493366526306,9.87237465426478,2.3115960840695,0.138734625324661,0.95216455152148,0.95216455152148,"ya_adult_cogact_freq"
"10","VPS13D","CAMs",-0.201907991225246,9.10912588219332,0.67933734957727,0.41622809044146,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"11","PRDM2","CAMs",-0.341076185282192,8.93837034904178,1.50389310951447,0.229477423659869,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"12","SPEN","CAMs",-0.38608891982335,8.74055583678114,1.97443869554004,0.170103531884868,0.959410114249229,0.959410114249229,"ya_adult_cogact_freq"
"13","ARHGEF10L","CAMs",0.270702613697208,9.30109394139775,1.17439455216316,0.28701121544173,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"14","IGSF21","CAMs",-0.590769552044907,8.14980952152353,1.70554393400998,0.201350018278473,0.962645111387177,0.962645111387177,"ya_adult_cogact_freq"
"15","CAPZB","CAMs",-0.064898822452447,9.64980783528157,0.0971503496299241,0.757401809916781,0.985297251600823,0.985297251600823,"ya_adult_cogact_freq"
"16","HP1BP3","CAMs",0.358702443590975,9.18628634830388,1.86699246739879,0.181831303345828,0.962645111387177,0.962645111387177,"ya_adult_cogact_freq"
"17","EIF4G3","CAMs",0.184378383101793,10.6962319862429,1.70363758362048,0.201595347433179,0.962645111387177,0.962645111387177,"ya_adult_cogact_freq"
"18","C1QA","CAMs",0.223164273267157,8.55206469257617,0.354346158396945,0.556064016412402,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"19","C1QC","CAMs",0.221311956036377,8.51506392191185,0.325634627530461,0.572430619771097,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"20","C1QB","CAMs",0.187089773710212,8.95022599645173,0.375234036494575,0.544715366385465,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"21","RSRP1","CAMs",-0.170378227902893,8.92423476524247,0.384205543664943,0.53997459100559,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"22","MAN1C1","CAMs",0.747182300002957,8.65160584598234,5.68138543603848,0.0235782709637098,0.95216455152148,0.95216455152148,"ya_adult_cogact_freq"
"23","ARID1A","CAMs",0.276365029475617,9.07126753989654,1.38334268075058,0.248651083675605,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"24","WASF2","CAMs",0.430031157619558,9.41341807148479,4.59581980238467,0.0401554563090461,0.95216455152148,0.95216455152148,"ya_adult_cogact_freq"
"25","STX12","CAMs",-0.0666179093792547,8.72959826577056,0.0510406048875805,0.822772740219251,0.985297251600823,0.985297251600823,"ya_adult_cogact_freq"
"26","EYA3","CAMs",-0.22057668687946,8.41502296888405,0.332021745225486,0.568708286345105,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"27","PHACTR4","CAMs",-0.136524488812801,8.71707749226024,0.261283714922992,0.612928198369107,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"28","EPB41","CAMs",0.240279498654508,8.36558910357088,0.347301977799068,0.55999410561826,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"29","SRSF4","CAMs",-0.0854133781360891,8.57582048472073,0.072343076384988,0.789770381943401,0.985297251600823,0.985297251600823,"ya_adult_cogact_freq"
"30","LAPTM5","CAMs",-0.233598648945952,8.90357422071665,0.555888958624151,0.461641426393365,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"31","PUM1","CAMs",0.135978216322844,9.413792147344,0.356537143899985,0.554852465035623,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"32","KHDRBS1","CAMs",-0.0782726409542181,8.67728390275176,0.0635452857462937,0.802672407594836,0.985297251600823,0.985297251600823,"ya_adult_cogact_freq"
"33","PHC2","CAMs",-0.0848830625538041,8.98960523772131,0.104312965086646,0.74892269639916,0.984453690319686,0.984453690319686,"ya_adult_cogact_freq"
"34","ZMYM4","CAMs",-0.413199779334215,9.17826071878404,3.77648177774568,0.0612767817878096,0.95216455152148,0.95216455152148,"ya_adult_cogact_freq"
"35","KIAA0319L","CAMs",0.170573785827178,8.8315421428844,0.285110439082681,0.59725004119213,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"36","AGO4","CAMs",0.263311969906681,8.96190811093705,0.74437722813825,0.395010481995123,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"37","AGO3","CAMs",0.247349738012563,8.89217515094985,0.56389586287913,0.458462160785383,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"38","CSF3R","CAMs",0.183244482945417,8.64531734574648,0.216672629623327,0.644900915029777,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"39","MACF1","CAMs",0.0503649197922673,10.3553260472792,0.0845864802411196,0.773148425254592,0.985297251600823,0.985297251600823,"ya_adult_cogact_freq"
"40","RLF","CAMs",0.408585200589473,8.88397679979633,1.64782017368066,0.208943916428285,0.968407848806161,0.968407848806161,"ya_adult_cogact_freq"
"41","SMAP2","CAMs",0.259416539866029,10.4625950650861,1.46959658626774,0.234736786717525,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"42","SCMH1","CAMs",-0.295215245967309,8.25853608107088,0.292038795684892,0.592850203240866,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"43","HIVEP3","CAMs",-0.976241226199829,8.40620146512023,4.94688372938247,0.0336978869523939,0.95216455152148,0.95216455152148,"ya_adult_cogact_freq"
"44","FOXJ3","CAMs",-0.401892712721621,8.93467659995558,2.0822086873174,0.15923892484442,0.958383912206303,0.958383912206303,"ya_adult_cogact_freq"
"45","MKNK1","CAMs",-0.185542549432912,9.49291431267828,0.514349212833605,0.478730832639012,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"46","SPATA6","CAMs",0.211839332209452,8.7437030523637,0.388011556825718,0.537986629903641,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"47","FAF1","CAMs",-0.393291253389752,9.82202901143929,3.61147700282794,0.0668917498509256,0.95216455152148,0.95216455152148,"ya_adult_cogact_freq"
"48","EPS15","CAMs",0.215664781461882,10.6127709961713,1.78686737322791,0.191215921590845,0.962645111387177,0.962645111387177,"ya_adult_cogact_freq"
"49","OSBPL9","CAMs",0.204940133644968,8.85911239068274,0.569817962188443,0.456133437513277,0.979957732216978,0.979957732216978,"ya_adult_cogact_freq"
"50","NRDC","CAMs",-0.502442662599041,9.08148028597516,4.18137813086751,0.0496021497648949,0.95216455152148,0.95216455152148,"ya_adult_cogact_freq"
"51","TUT4","CAMs",0.0446214716910914,9.14168242705409,0.0332033856233528,0.85662002058761,0.985297251600823,0.985297251600823,"ya_adult_cogact_freq"
"52","USP24","CAMs",0.4310436174589,8.92596835493597,2.49431480012122,0.124596950531147,0.95216455152148,0.95216455152148,"ya_adult_cogact_freq"
