"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0601859131181619,5.10782752617308,0.827345149028411,0.364407062472662,0.946286013753127,0.946286013753127,"ya_adult_cogact_freq"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.063236596268716,4.48682078594221,0.674622795918817,0.412664521733716,0.956965020101751,0.956965020101751,"ya_adult_cogact_freq"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.166795953066658,4.00028443062578,1.69365589745505,0.194987237046606,0.863180494457987,0.863180494457987,"ya_adult_cogact_freq"
"4","ISG15","Inh PVALB CA8 (Chandelier)",0.270953601612744,3.05567563019094,2.04793500027659,0.154359607559445,0.841125709511362,0.841125709511362,"ya_adult_cogact_freq"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.109773685960882,5.36157675576313,3.54880538389934,0.0613993449750356,0.744459782647509,0.744459782647509,"ya_adult_cogact_freq"
"6","SDF4","Inh PVALB CA8 (Chandelier)",-0.019831622355003,5.20302641797638,0.0861744829899707,0.769477791668885,0.999076507009984,0.999076507009984,"ya_adult_cogact_freq"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0718232697931509,5.10391619111791,1.46052280060896,0.228626846301674,0.884995677208189,0.884995677208189,"ya_adult_cogact_freq"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.0314926452559855,3.86785350082446,0.0816566889170088,0.775433707237894,0.999895949726528,0.999895949726528,"ya_adult_cogact_freq"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.000274117707156397,6.3931303466249,4.8985254919996e-05,0.99481140636533,0.999895949726528,0.999895949726528,"ya_adult_cogact_freq"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.033260959554422,5.49270694593407,0.515490264578418,0.598816461880503,0.98481426199514,0.98481426199514,"ya_adult_cogact_freq"
"11","DVL1","Inh PVALB CA8 (Chandelier)",-0.188163756821738,4.30697128960096,5.13864606533013,0.0247358893831583,0.645179097388359,0.645179097388359,"ya_adult_cogact_freq"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.0348273166886369,4.08693802364447,0.110131798418456,0.7404276803165,0.997266108627511,0.997266108627511,"ya_adult_cogact_freq"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.0541352589922013,6.13296104163327,1.82229453311042,0.178943688794642,0.854051483588636,0.854051483588636,"ya_adult_cogact_freq"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.079320599364721,4.64793845205639,1.1543227384436,0.284260800063344,0.915800788545974,0.915800788545974,"ya_adult_cogact_freq"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0439089043393124,4.77095560706024,0.417717788009798,0.617642810254966,0.98481426199514,0.98481426199514,"ya_adult_cogact_freq"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",0.0107756211519803,4.2590653616837,0.0170796785479645,0.896185023082618,0.999895949726528,0.999895949726528,"ya_adult_cogact_freq"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.0461585259185661,5.25325971152328,0.65589061265616,0.44481029886835,0.960877118082034,0.960877118082034,"ya_adult_cogact_freq"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",0.0922695642053074,4.03441425372934,0.956848499334346,0.329456263718225,0.943162917349411,0.943162917349411,"ya_adult_cogact_freq"
"19","MIB2","Inh PVALB CA8 (Chandelier)",0.0821719990353506,4.9880385925541,1.772134079709,0.185008525688443,0.854334360739397,0.854334360739397,"ya_adult_cogact_freq"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",0.129975514629948,4.79527093923474,3.20235145321717,0.0754205941457989,0.771076906585542,0.771076906585542,"ya_adult_cogact_freq"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.179338903761066,4.8269416742542,6.16619022527794,0.014050768676292,0.58037910373682,0.58037910373682,"ya_adult_cogact_freq"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.126354493384184,4.28699480859643,1.80034356462205,0.181568742487183,0.854051483588636,0.854051483588636,"ya_adult_cogact_freq"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0642810264848392,4.79204678121002,0.719019258813967,0.397730269971207,0.954582164048102,0.954582164048102,"ya_adult_cogact_freq"
"24","GNB1","Inh PVALB CA8 (Chandelier)",0.0248291128032362,7.43718352204181,0.782714870326036,0.400495056650774,0.95655297862889,0.95655297862889,"ya_adult_cogact_freq"
"25","CFAP74","Inh PVALB CA8 (Chandelier)",0.158559451452943,4.56080366646039,3.75049957676606,0.0545506400945497,0.743739548274823,0.743739548274823,"ya_adult_cogact_freq"
"26","GABRD","Inh PVALB CA8 (Chandelier)",-0.0245690358770276,7.32125296998775,0.414157626660638,0.520786478073104,0.976940588911615,0.976940588911615,"ya_adult_cogact_freq"
"27","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0584332625538034,6.4541377695092,2.10788499029788,0.148496311573963,0.83358020250814,0.83358020250814,"ya_adult_cogact_freq"
"28","FAAP20","Inh PVALB CA8 (Chandelier)",0.0381346089509773,4.56811935275963,0.270578931834,0.682965153265577,0.990546435791406,0.990546435791406,"ya_adult_cogact_freq"
"29","SKI","Inh PVALB CA8 (Chandelier)",0.0746018711400692,6.56285122442253,3.02326985893521,0.0839979256444598,0.777830540747933,0.777830540747933,"ya_adult_cogact_freq"
"30","MORN1","Inh PVALB CA8 (Chandelier)",-0.0840054126057224,5.22012633974919,1.97850643265964,0.161483733501375,0.846538479468993,0.846538479468993,"ya_adult_cogact_freq"
"31","RER1","Inh PVALB CA8 (Chandelier)",0.0706827914298887,4.70832270141184,1.00470994368318,0.347266338354318,0.943162917349411,0.943162917349411,"ya_adult_cogact_freq"
"32","PLCH2","Inh PVALB CA8 (Chandelier)",-0.111941924763416,5.06936850211465,3.01475764884754,0.0844312550108553,0.777830540747933,0.777830540747933,"ya_adult_cogact_freq"
"33","FAM213B","Inh PVALB CA8 (Chandelier)",0.123550052175356,3.65035930949013,1.11458648420205,0.292675817133311,0.917596379529255,0.917596379529255,"ya_adult_cogact_freq"
"34","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.110701128604854,4.45395007831525,1.65459677954244,0.200189361207728,0.868068501822362,0.868068501822362,"ya_adult_cogact_freq"
"35","LRRC47","Inh PVALB CA8 (Chandelier)",-0.0643191682973892,4.28843112406418,0.459963387536007,0.498619020176654,0.973474746992432,0.973474746992432,"ya_adult_cogact_freq"
"36","CEP104","Inh PVALB CA8 (Chandelier)",0.0782346472812723,5.51893174030998,2.45513870442116,0.119112949486594,0.796640860120694,0.796640860120694,"ya_adult_cogact_freq"
"37","DFFB","Inh PVALB CA8 (Chandelier)",0.0276149191622215,4.85731267809311,0.160688013248438,0.689057713864026,0.99169420163447,0.99169420163447,"ya_adult_cogact_freq"
"38","AJAP1","Inh PVALB CA8 (Chandelier)",-0.0263870474045137,8.02881408390349,1.21823091316556,0.271362398834158,0.906740499152943,0.906740499152943,"ya_adult_cogact_freq"
