"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.125576343730949,5.72404191158717,2.4758123705411,0.148264831657431,0.995343573641975,0.995343573641975,"ya_adult_cogact_freq"
"2","HES4","Inh LAMP5 RELN",-0.068403822413622,5.71107851480321,0.546704080818351,0.460985473039134,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"3","C1orf159","Inh LAMP5 RELN",0.0101558650461813,5.95579716363436,0.0148665368816624,0.903141858675651,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"4","SDF4","Inh LAMP5 RELN",0.0393852716603194,5.92616416019738,0.247110796936955,0.619946995947198,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"5","UBE2J2","Inh LAMP5 RELN",0.012811295831526,5.46262617361335,0.0188634580371426,0.890968733978014,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"6","ACAP3","Inh LAMP5 RELN",-0.0190282457265228,6.79924453118327,0.118170945304726,0.744920585432233,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"7","INTS11","Inh LAMP5 RELN",0.0546454214868098,5.72408475425715,0.415286745760686,0.520420891230989,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"8","CCNL2","Inh LAMP5 RELN",-0.085536908434875,6.32107599514344,1.62395002177199,0.204789427850758,0.995343573641975,0.995343573641975,"ya_adult_cogact_freq"
"9","MRPL20","Inh LAMP5 RELN",-0.0300275849406984,5.18601862842879,0.0785668950948888,0.779689484564712,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"10","SSU72","Inh LAMP5 RELN",0.0166784508464323,5.6815858033266,0.0370777981134103,0.847603814649905,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"11","MIB2","Inh LAMP5 RELN",0.112708234144052,5.44133424891678,1.39455055361871,0.239769738136586,0.995343573641975,0.995343573641975,"ya_adult_cogact_freq"
"12","SLC35E2A","Inh LAMP5 RELN",-0.0555871218162062,5.2943381166856,0.25845580946407,0.612034888436717,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"13","GNB1","Inh LAMP5 RELN",0.102560276156106,7.82596115604763,5.08397977291662,0.0258012727839027,0.960984155463234,0.960984155463234,"ya_adult_cogact_freq"
"14","GABRD","Inh LAMP5 RELN",0.0513397268766682,5.58488837704687,0.259121193590693,0.611577676567319,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"15","PRKCZ","Inh LAMP5 RELN",-0.0370763114264313,6.9466489442286,0.412993488344914,0.521572999195017,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"16","SKI","Inh LAMP5 RELN",0.0217780454487164,6.55354715846704,0.136933568158886,0.918166000232076,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"17","RER1","Inh LAMP5 RELN",0.00476490059927126,5.25077645938374,0.00145269822835042,0.969654371997654,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"18","PLCH2","Inh LAMP5 RELN",-0.141106347573584,5.96550768536986,3.14424788630516,0.0785102662809435,0.995343573641975,0.995343573641975,"ya_adult_cogact_freq"
"19","CEP104","Inh LAMP5 RELN",-0.0168465519062179,5.84504360170644,0.0450123810461346,0.832309784935494,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"20","DFFB","Inh LAMP5 RELN",-0.0703205289426822,5.26622391165027,0.449396857336939,0.503797192978432,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"21","AJAP1","Inh LAMP5 RELN",-0.0451333202842413,7.42968820904121,0.906973174241529,0.342666135299649,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"22","NPHP4","Inh LAMP5 RELN",0.139422113295334,5.57540130345632,2.61627295413349,0.108169056659354,0.995343573641975,0.995343573641975,"ya_adult_cogact_freq"
"23","KCNAB2","Inh LAMP5 RELN",-0.144439123753255,6.14534058361259,3.88557892878615,0.0508023240108424,0.979371418935593,0.979371418935593,"ya_adult_cogact_freq"
"24","CHD5","Inh LAMP5 RELN",0.0167126737562324,7.95708979313994,0.167575410715381,0.682941714147266,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"25","RPL22","Inh LAMP5 RELN",0.0645132614918538,5.58324497696553,0.485731152920191,0.487068059913508,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"26","RNF207","Inh LAMP5 RELN",0.0877286267485761,4.88080937311831,0.450614602858363,0.503220772401137,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"27","ACOT7","Inh LAMP5 RELN",0.0201202978262293,6.39347999202613,0.0961585663679676,0.773183042741374,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"28","TNFRSF25","Inh LAMP5 RELN",-0.105471504488989,6.17973564119771,2.07543407542022,0.152064272049355,0.995343573641975,0.995343573641975,"ya_adult_cogact_freq"
"29","PLEKHG5","Inh LAMP5 RELN",-0.0235605690605296,5.59529249080832,0.074946376350411,0.785762575674324,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"30","NOL9","Inh LAMP5 RELN",-0.135043131524811,5.44349847974391,1.91378210927464,0.168887953431742,0.995343573641975,0.995343573641975,"ya_adult_cogact_freq"
"31","DNAJC11","Inh LAMP5 RELN",-0.0738104561419674,5.91873981534582,0.930096350753817,0.336608195863935,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"32","CAMTA1","Inh LAMP5 RELN",0.00585616227829534,9.00301599477605,0.0325666960672924,0.857067365559948,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"33","PER3","Inh LAMP5 RELN",0.0580528882065587,7.43049032597442,1.12047631303025,0.291756578706531,0.99879942496587,0.99879942496587,"ya_adult_cogact_freq"
"34","PARK7","Inh LAMP5 RELN",0.0520605607308348,5.45192104382027,0.318584757944981,0.573420953080905,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"35","RERE","Inh LAMP5 RELN",-0.0483013401457394,9.44511390134508,3.16119252334548,0.178844365669889,0.995343573641975,0.995343573641975,"ya_adult_cogact_freq"
"36","ENO1","Inh LAMP5 RELN",-0.0951623051976809,5.68887110568046,0.926563725112326,0.33752426330022,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"37","SLC25A33","Inh LAMP5 RELN",-0.0692041076606925,5.09346462097939,0.306309771496869,0.580893370354103,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"38","PIK3CD","Inh LAMP5 RELN",0.0403219804271322,4.88598627629495,0.112310105639382,0.738063325868522,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"39","CLSTN1","Inh LAMP5 RELN",-0.00347376300869997,8.44753634993628,0.0105339028815048,0.953401830498279,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"40","NMNAT1","Inh LAMP5 RELN",0.0500690367263036,4.90351215869228,0.161713338817566,0.688236884004691,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"41","UBE4B","Inh LAMP5 RELN",-0.0380086525249266,7.54244517848105,0.732096758473982,0.544991227263091,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"42","KIF1B","Inh LAMP5 RELN",0.0172715209782844,8.8660013572209,0.326909827980349,0.5684604911988,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"43","PGD","Inh LAMP5 RELN",-0.121242213129913,4.90967899155146,0.980912881015953,0.323792549255449,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"44","DFFA","Inh LAMP5 RELN",0.0179068733005514,5.48024185303298,0.039725636729132,0.84232585836308,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"45","PEX14","Inh LAMP5 RELN",-0.0738445250277777,6.22254076775939,1.28823700564212,0.381637187489549,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"46","SRM","Inh LAMP5 RELN",0.139108955477151,6.40088485871195,4.26519947340423,0.0408651799107076,0.979371418935593,0.979371418935593,"ya_adult_cogact_freq"
"47","EXOSC10","Inh LAMP5 RELN",0.0701298298988156,6.03384660474969,1.03291391025882,0.368567963083532,0.999251941617701,0.999251941617701,"ya_adult_cogact_freq"
"48","MTOR","Inh LAMP5 RELN",-0.0672335308518749,6.54727748667862,1.11700349299406,0.292502441616828,0.99879942496587,0.99879942496587,"ya_adult_cogact_freq"
