"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.136159109762739,5.45102394980463,2.78076397500385,0.1004199143877,0.652386607064973,0.652386607064973,"ya_adult_cogact_freq"
"2","NOC2L","Exc L5 ET",0.131427445419064,4.98393974696786,1.64799581983084,0.203983934694255,0.751723894545802,0.751723894545802,"ya_adult_cogact_freq"
"3","KLHL17","Exc L5 ET",0.303664848821172,3.75183040482227,2.50000100145872,0.118907994849257,0.669309905177147,0.669309905177147,"ya_adult_cogact_freq"
"4","HES4","Exc L5 ET",-0.0862153060711016,5.02074845233513,0.434158992016935,0.512382162448499,0.919680455063484,0.919680455063484,"ya_adult_cogact_freq"
"5","AGRN","Exc L5 ET",0.0633811387803386,5.28752379747434,0.391272206200727,0.533915167774536,0.924961703347969,0.924961703347969,"ya_adult_cogact_freq"
"6","C1orf159","Exc L5 ET",-0.019752297283798,5.72122589746313,0.055108992912376,0.815169913760869,0.987914797410312,0.987914797410312,"ya_adult_cogact_freq"
"7","SDF4","Exc L5 ET",0.0142064220646104,5.19431082291336,0.024463843273925,0.876215988043236,0.997688307043018,0.997688307043018,"ya_adult_cogact_freq"
"8","UBE2J2","Exc L5 ET",0.0803293458714073,4.89893989647625,0.632340149189104,0.429516073981681,0.890656771148836,0.890656771148836,"ya_adult_cogact_freq"
"9","ACAP3","Exc L5 ET",-0.0597499415914544,6.41908472971242,0.949046815205806,0.333727828823206,0.847434372485256,0.847434372485256,"ya_adult_cogact_freq"
"10","INTS11","Exc L5 ET",-0.0211373235913472,5.55121698271973,0.0705192302404593,0.806386777356715,0.985971653752279,0.985971653752279,"ya_adult_cogact_freq"
"11","CPTP","Exc L5 ET",-0.244375169885811,3.44636937857411,1.49269087740355,0.226400202975829,0.775869195921752,0.775869195921752,"ya_adult_cogact_freq"
"12","DVL1","Exc L5 ET",0.241475392650116,4.38343159835409,3.31749314126772,0.073345957339008,0.607047726838156,0.607047726838156,"ya_adult_cogact_freq"
"13","AURKAIP1","Exc L5 ET",-0.2262826428536,4.66114635059303,3.86607751596017,0.0537290449159023,0.563194533934415,0.563194533934415,"ya_adult_cogact_freq"
"14","CCNL2","Exc L5 ET",0.0317463061903939,5.66686005226384,0.18881910289757,0.665401990642382,0.960871912478754,0.960871912478754,"ya_adult_cogact_freq"
"15","MRPL20","Exc L5 ET",-0.137376333285464,4.67915589582925,1.70674048805194,0.19620919652178,0.743541294560182,0.743541294560182,"ya_adult_cogact_freq"
"16","ATAD3B","Exc L5 ET",0.00937128143018302,4.90586310821375,0.00831063307904275,0.927655684577468,1,1,"ya_adult_cogact_freq"
"17","ATAD3A","Exc L5 ET",0.155172422074736,4.27196399134521,1.37332291232563,0.245701870975211,0.792736990086213,0.792736990086213,"ya_adult_cogact_freq"
"18","SSU72","Exc L5 ET",-0.133847623616659,5.60194584790009,3.01661508562691,0.0987943713694171,0.650676367860949,0.650676367860949,"ya_adult_cogact_freq"
"19","FNDC10","Exc L5 ET",-0.003746939059354,4.02352055553026,0.000541186807886567,0.981514466664378,1,1,"ya_adult_cogact_freq"
"20","MIB2","Exc L5 ET",-0.0554589752281261,5.29541072453852,0.572611091232576,0.452074140499342,0.902126988744638,0.902126988744638,"ya_adult_cogact_freq"
"21","CDK11B","Exc L5 ET",-0.0905586966459508,5.047699023738,0.945717340175424,0.334570838049496,0.847434372485256,0.847434372485256,"ya_adult_cogact_freq"
"22","SLC35E2B","Exc L5 ET",0.130375610213033,5.02603179919802,1.13017712402606,0.291839143165586,0.820203930840488,0.820203930840488,"ya_adult_cogact_freq"
"23","CDK11A","Exc L5 ET",-0.12971627563086,4.30180049652338,0.9953923525328,0.322285652913049,0.839691634889803,0.839691634889803,"ya_adult_cogact_freq"
"24","SLC35E2A","Exc L5 ET",-0.0732786041795358,4.65281326215943,0.359974619035197,0.550695478637701,0.928226817761076,0.928226817761076,"ya_adult_cogact_freq"
"25","NADK","Exc L5 ET",0.0324065657814294,4.48716506090927,0.0812364087126348,0.776573747545751,0.980736881717299,0.980736881717299,"ya_adult_cogact_freq"
"26","GNB1","Exc L5 ET",-0.0182537819949435,7.29139153734327,0.147689194503799,0.702061543166815,0.96813767364642,0.96813767364642,"ya_adult_cogact_freq"
"27","CFAP74","Exc L5 ET",-0.0117078910964481,4.98756359582215,0.016166509722876,0.899232898652271,0.999570534850467,0.999570534850467,"ya_adult_cogact_freq"
"28","GABRD","Exc L5 ET",-0.00105519135486726,5.79511668729189,0.000160230980730106,0.989940887963092,1,1,"ya_adult_cogact_freq"
"29","PRKCZ","Exc L5 ET",-0.0985932350384376,6.73490722865759,3.91142323149579,0.0523846197936364,0.557172185731909,0.557172185731909,"ya_adult_cogact_freq"
"30","FAAP20","Exc L5 ET",0.023670645800672,3.63272331859348,0.0163969756752158,0.898521135537903,0.999570534850467,0.999570534850467,"ya_adult_cogact_freq"
"31","SKI","Exc L5 ET",-0.0929576673291055,5.81372056991128,1.81526537781264,0.182755615704487,0.736844541097065,0.736844541097065,"ya_adult_cogact_freq"
"32","MORN1","Exc L5 ET",0.114353154366444,5.1573683534114,2.02709711714665,0.159502504636378,0.718619549515427,0.718619549515427,"ya_adult_cogact_freq"
"33","RER1","Exc L5 ET",0.0801171809900225,4.90549675007448,0.544929617030485,0.463167353324541,0.904892574182312,0.904892574182312,"ya_adult_cogact_freq"
"34","PEX10","Exc L5 ET",-0.361136074638358,4.07400483285177,6.87533300038861,0.0109695327111762,0.32340036438076,0.32340036438076,"ya_adult_cogact_freq"
"35","FAM213B","Exc L5 ET",-0.318176922019192,3.61774198896192,3.01174293680677,0.087605360247657,0.630969668059954,0.630969668059954,"ya_adult_cogact_freq"
"36","TPRG1L","Exc L5 ET",-0.110406792502774,5.2856573454941,1.53531869692571,0.219961722137303,0.768330950008599,0.768330950008599,"ya_adult_cogact_freq"
"37","WRAP73","Exc L5 ET",-0.0185444029879067,4.06337408292495,0.0136102243142008,0.907502314365482,0.999570534850467,0.999570534850467,"ya_adult_cogact_freq"
"38","LRRC47","Exc L5 ET",-0.0770808220426725,4.62644657318215,0.586611674660344,0.446623238073823,0.898296308972957,0.898296308972957,"ya_adult_cogact_freq"
"39","CEP104","Exc L5 ET",0.0944673398550763,5.60284636304393,1.46851492359908,0.230154207753738,0.777805605784099,0.777805605784099,"ya_adult_cogact_freq"
"40","DFFB","Exc L5 ET",0.0637266168163692,4.81070417864082,0.341504914562483,0.561071159189171,0.930760937085729,0.930760937085729,"ya_adult_cogact_freq"
"41","AJAP1","Exc L5 ET",0.0488880587526853,6.19747321844376,0.630381698017528,0.430227853013145,0.890897612865308,0.890897612865308,"ya_adult_cogact_freq"
"42","NPHP4","Exc L5 ET",0.00434388396593048,5.93595923746951,0.00326797087174067,0.954595699387649,1,1,"ya_adult_cogact_freq"
"43","KCNAB2","Exc L5 ET",-0.114053124083935,7.21262610430398,5.65743410474072,0.020459246426076,0.432563078715637,0.432563078715637,"ya_adult_cogact_freq"
"44","CHD5","Exc L5 ET",0.0423391784171825,6.87708061999827,0.989768470037416,0.323645699339671,0.839966474560963,0.839966474560963,"ya_adult_cogact_freq"
