"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.0563228525668483,5.6922930126517,0.545821086013088,0.461307869724121,0.999553230454827,0.999553230454827,"ya_adult_cogact_freq"
"2","C1orf159","Inh VIP THSD7B",-0.0550887826210058,5.77969941158416,0.506582432654257,0.477845471597879,0.999553230454827,0.999553230454827,"ya_adult_cogact_freq"
"3","SDF4","Inh VIP THSD7B",-0.133326593760956,5.8107642727462,3.06808855078945,0.0821055461105212,0.963010525342121,0.963010525342121,"ya_adult_cogact_freq"
"4","UBE2J2","Inh VIP THSD7B",-0.0615330496527642,5.51253297895857,0.542367828787121,0.462726010490753,0.999553230454827,0.999553230454827,"ya_adult_cogact_freq"
"5","ACAP3","Inh VIP THSD7B",0.0287988106962804,6.42474918005132,0.246188372200452,0.620575627997512,0.999904874537936,0.999904874537936,"ya_adult_cogact_freq"
"6","INTS11","Inh VIP THSD7B",-0.102631387495909,5.80202409827102,2.137032172657,0.146094817827869,0.969360286512785,0.969360286512785,"ya_adult_cogact_freq"
"7","CCNL2","Inh VIP THSD7B",0.00686534115729896,6.24796456863295,0.0136298815819485,0.907233314881464,0.999904874537936,0.999904874537936,"ya_adult_cogact_freq"
"8","MRPL20","Inh VIP THSD7B",-0.139190944198226,5.02638626622167,1.47959368912781,0.225952459040957,0.99155082541341,0.99155082541341,"ya_adult_cogact_freq"
"9","ATAD3B","Inh VIP THSD7B",0.0570931489907228,4.9771039004049,0.282432786797368,0.595981115414678,0.999904874537936,0.999904874537936,"ya_adult_cogact_freq"
"10","SSU72","Inh VIP THSD7B",-0.0784613122581169,5.50493677979611,0.961738201035336,0.328496828891295,0.999553230454827,0.999553230454827,"ya_adult_cogact_freq"
"11","MIB2","Inh VIP THSD7B",-0.0696174465897911,5.61085531193333,0.865958942867079,0.371846175517144,0.999553230454827,0.999553230454827,"ya_adult_cogact_freq"
"12","CDK11B","Inh VIP THSD7B",-0.211693467532469,5.29086218646905,5.38995905596889,0.0217442905877883,0.91885082233514,0.91885082233514,"ya_adult_cogact_freq"
"13","SLC35E2B","Inh VIP THSD7B",0.154388906789277,5.20560846552894,2.51055636434691,0.115416819130787,0.969360286512785,0.969360286512785,"ya_adult_cogact_freq"
"14","CDK11A","Inh VIP THSD7B",0.0204468784551906,4.84620384882825,0.0267202818432006,0.870397112885013,0.999904874537936,0.999904874537936,"ya_adult_cogact_freq"
"15","SLC35E2A","Inh VIP THSD7B",-0.0588049516842448,5.19388599894361,0.408621669388738,0.6432882318888,0.999904874537936,0.999904874537936,"ya_adult_cogact_freq"
"16","GNB1","Inh VIP THSD7B",0.00744274841989544,7.63400691679773,0.040112728603708,0.841560577860569,0.999904874537936,0.999904874537936,"ya_adult_cogact_freq"
"17","PRKCZ","Inh VIP THSD7B",-0.0978569628175278,6.68488849264229,4.35644082912056,0.0485425811624334,0.960636800366528,0.960636800366528,"ya_adult_cogact_freq"
"18","FAAP20","Inh VIP THSD7B",0.143673769963594,4.78884123415692,1.75743794636236,0.188930931701108,0.972097507291778,0.972097507291778,"ya_adult_cogact_freq"
"19","SKI","Inh VIP THSD7B",-0.0223058244697082,6.50794403033399,0.142531351047616,0.706367971002534,0.999904874537936,0.999904874537936,"ya_adult_cogact_freq"
"20","RER1","Inh VIP THSD7B",0.0881530872069231,5.20450779542185,1.05242710813183,0.306776422801261,0.999553230454827,0.999553230454827,"ya_adult_cogact_freq"
"21","PLCH2","Inh VIP THSD7B",-0.0498386456077103,5.6716974250743,0.372822649390129,0.542492349353711,0.999904874537936,0.999904874537936,"ya_adult_cogact_freq"
"22","CEP104","Inh VIP THSD7B",0.0455914934379218,5.80305209600524,0.358893603580082,0.550121493820864,0.999904874537936,0.999904874537936,"ya_adult_cogact_freq"
"23","AJAP1","Inh VIP THSD7B",-0.116305223621294,6.15725085889041,2.72817436634866,0.100907218434596,0.964304203163333,0.964304203163333,"ya_adult_cogact_freq"
"24","NPHP4","Inh VIP THSD7B",-0.0477075019527762,5.79391831776428,0.371372156190078,0.543277606581694,0.999904874537936,0.999904874537936,"ya_adult_cogact_freq"
"25","KCNAB2","Inh VIP THSD7B",-0.0986679285146272,6.05995368360093,2.15217749020847,0.144684690774667,0.969360286512785,0.969360286512785,"ya_adult_cogact_freq"
"26","CHD5","Inh VIP THSD7B",0.0783096073164718,7.6717127131652,4.18152063157673,0.0428026823506119,0.956945249626699,0.956945249626699,"ya_adult_cogact_freq"
"27","RPL22","Inh VIP THSD7B",-0.0281448509099592,5.51604427537766,0.137338518632533,0.749183846958508,0.999904874537936,0.999904874537936,"ya_adult_cogact_freq"
"28","RNF207","Inh VIP THSD7B",0.138034796937766,4.99254517176691,1.83018099734415,0.178358890345579,0.972097507291778,0.972097507291778,"ya_adult_cogact_freq"
