"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.130436213443181,2.91747554904909,6.28290940385169,0.0131923061152016,0.10535609474886,0.10535609474886,"ya_adult_cogact_freq"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.070821503925251,5.65996893480529,9.76741573266529,0.00211080770515109,0.032095600814284,0.032095600814284,"ya_adult_cogact_freq"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.216365929660709,0.756799212547383,4.46732288954549,0.0361043177905475,0.188379202097405,0.188379202097405,"ya_adult_cogact_freq"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.0334878699708962,4.62102300362905,1.69268416195088,0.19512328962108,0.471309783452248,0.471309783452248,"ya_adult_cogact_freq"
"5","KLHL17","Exc L6 THEMIS NFIA",0.0627285687838407,2.78252921330208,1.81488474505762,0.17983356634903,0.452013425740807,0.452013425740807,"ya_adult_cogact_freq"
"6","HES4","Exc L6 THEMIS NFIA",-0.16809878126668,2.150286002084,3.51755437816309,0.0625490302492619,0.253607377899332,0.253607377899332,"ya_adult_cogact_freq"
"7","ISG15","Exc L6 THEMIS NFIA",-0.0301224448463351,0.5522032504469,0.0926796111686814,0.761194543297908,0.92783983241545,0.92783983241545,"ya_adult_cogact_freq"
"8","AGRN","Exc L6 THEMIS NFIA",0.0661212981972323,4.18297105516471,1.21723827315218,0.271564614528487,0.5646701177839,0.5646701177839,"ya_adult_cogact_freq"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0269053427049148,5.53085635479222,1.70739129014905,0.193204514100254,0.468976148255892,0.468976148255892,"ya_adult_cogact_freq"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.0847262318549305,1.17950996167074,0.640848453459048,0.424594140778013,0.70987350057193,0.70987350057193,"ya_adult_cogact_freq"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.177073788826307,-0.123441814671455,1.52108125612018,0.219269858253273,0.502851482770464,0.502851482770464,"ya_adult_cogact_freq"
"12","SDF4","Exc L6 THEMIS NFIA",0.000798603373068895,4.89139940178967,0.000974808131906179,0.975131583099342,0.995766342199,0.995766342199,"ya_adult_cogact_freq"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.0510425452305414,2.62907598764567,1.3405328070632,0.248670302698711,0.53797010029274,0.53797010029274,"ya_adult_cogact_freq"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.0811386252819379,0.181028319980417,0.459412984639396,0.49888018850883,0.767355728663319,0.767355728663319,"ya_adult_cogact_freq"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.0224466899961635,4.69778420219975,1.24029677688902,0.314076934944567,0.609277681520099,0.609277681520099,"ya_adult_cogact_freq"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.00637702373179455,2.01478749764371,0.0143680298495257,0.90473953429922,0.982694159163395,0.982694159163395,"ya_adult_cogact_freq"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.124031871532537,2.94998929725203,7.91267412038958,0.00552620494455673,0.0599553574726429,0.0599553574726429,"ya_adult_cogact_freq"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0836046178738131,6.36861441959274,14.9239454386815,0.000162430302531468,0.00575485485922038,0.00575485485922038,"ya_adult_cogact_freq"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0111746845095748,1.70233553743222,0.0375632206419308,0.846569360622618,0.963471246734066,0.963471246734066,"ya_adult_cogact_freq"
