"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.000112368386679848,3.37213890451029,5.44973012753637e-06,0.998140249030289,1,1,"ya_adult_cogact_freq"
"2","AL669831.5","Exc L4-5 RORB GABRG1",0.00749044960445476,6.25855673401278,0.0777626660515214,0.780709392039938,0.971447855194275,0.971447855194275,"ya_adult_cogact_freq"
"3","NOC2L","Exc L4-5 RORB GABRG1",0.0113906004321988,4.79946148503455,0.172723957980383,0.893935973214538,1,1,"ya_adult_cogact_freq"
"4","KLHL17","Exc L4-5 RORB GABRG1",0.15964415511645,3.05849971261729,8.79516309363952,0.00347876469870446,0.108606126953036,0.108606126953036,"ya_adult_cogact_freq"
"5","HES4","Exc L4-5 RORB GABRG1",-0.0657154528035027,3.39928210914486,0.407846008698765,0.523969562814323,0.862845995723197,0.862845995723197,"ya_adult_cogact_freq"
"6","ISG15","Exc L4-5 RORB GABRG1",-0.0702428257624958,1.27149027013058,0.298411283512442,0.585634084701053,0.893697017113886,0.893697017113886,"ya_adult_cogact_freq"
"7","AGRN","Exc L4-5 RORB GABRG1",0.0535199669914821,4.96955940092005,1.62356292749221,0.20442643254361,0.62625545373028,0.62625545373028,"ya_adult_cogact_freq"
"8","C1orf159","Exc L4-5 RORB GABRG1",-0.000661837599509425,5.47129975113501,0.000699533327099147,0.978932114349443,1,1,"ya_adult_cogact_freq"
"9","TNFRSF18","Exc L4-5 RORB GABRG1",-0.0152286400428927,1.44618646302381,0.0206566531419718,0.885897443746912,1,1,"ya_adult_cogact_freq"
"10","TNFRSF4","Exc L4-5 RORB GABRG1",-0.133724937771435,2.07605761207694,1.7224298855979,0.191242951174953,0.613973294586572,0.613973294586572,"ya_adult_cogact_freq"
"11","SDF4","Exc L4-5 RORB GABRG1",0.00368418589236949,5.18532062313055,0.0136018221115309,0.907300682509917,1,1,"ya_adult_cogact_freq"
"12","B3GALT6","Exc L4-5 RORB GABRG1",-0.136719971561466,2.65817240086369,6.65955311032678,0.0107524119344688,0.188167208853203,0.188167208853203,"ya_adult_cogact_freq"
"13","C1QTNF12","Exc L4-5 RORB GABRG1",0.0544522684510754,0.490659596720181,0.12901581195899,0.719923911178938,0.949268540778315,0.949268540778315,"ya_adult_cogact_freq"
"14","UBE2J2","Exc L4-5 RORB GABRG1",-0.0167612275713044,4.91916380655627,0.436567240337952,0.698045709191129,0.942628780877106,0.942628780877106,"ya_adult_cogact_freq"
"15","LINC01786","Exc L4-5 RORB GABRG1",-0.133811558527899,2.25278861016126,3.52116909337481,0.062394014810321,0.396743906698555,0.396743906698555,"ya_adult_cogact_freq"
"16","SCNN1D","Exc L4-5 RORB GABRG1",0.0554934325943008,3.2504295218042,1.31105525630647,0.253897924606758,0.677221079819557,0.677221079819557,"ya_adult_cogact_freq"
"17","ACAP3","Exc L4-5 RORB GABRG1",0.047872906805925,6.54928743794064,4.21657221229968,0.0416438927510561,0.335306837275513,0.335306837275513,"ya_adult_cogact_freq"
"18","PUSL1","Exc L4-5 RORB GABRG1",-0.0590234049652839,1.90357765704362,0.70608708235332,0.401988330841178,0.792396750917384,0.792396750917384,"ya_adult_cogact_freq"
"19","INTS11","Exc L4-5 RORB GABRG1",0.0188735822998667,5.37150037405523,0.647828884360401,0.422073469222883,0.804646544407737,0.804646544407737,"ya_adult_cogact_freq"
"20","CPTP","Exc L4-5 RORB GABRG1",-0.044539723197723,2.72656328471332,0.917655091747246,0.383755938400286,0.77858074861877,0.77858074861877,"ya_adult_cogact_freq"
"21","DVL1","Exc L4-5 RORB GABRG1",-0.0306865692443583,4.47968676072015,1.20603721293649,0.349653981465109,0.755450227458562,0.755450227458562,"ya_adult_cogact_freq"
"22","AURKAIP1","Exc L4-5 RORB GABRG1",-0.107226284044544,4.20529217011731,9.14032096263238,0.00290907571099852,0.0975413085897805,0.0975413085897805,"ya_adult_cogact_freq"
"23","CCNL2","Exc L4-5 RORB GABRG1",-0.00681782630446808,6.09110354050558,0.137559307336589,0.926403947583993,1,1,"ya_adult_cogact_freq"
"24","MRPL20","Exc L4-5 RORB GABRG1",-0.0356716033285105,4.54482113208785,1.35936412677187,0.245366905200042,0.671494640169557,0.671494640169557,"ya_adult_cogact_freq"
"25","AL391244.3","Exc L4-5 RORB GABRG1",-0.00607528855520925,1.32363562834707,0.00531851668560551,0.960742698876173,1,1,"ya_adult_cogact_freq"
"26","ANKRD65","Exc L4-5 RORB GABRG1",-0.121643980314333,3.5024226591597,4.55239042742803,0.0343830552070901,0.30906961768125,0.30906961768125,"ya_adult_cogact_freq"
"27","ATAD3C","Exc L4-5 RORB GABRG1",-0.0805968795557018,3.04967896450913,1.14921443014228,0.285313200477825,0.703970975751238,0.703970975751238,"ya_adult_cogact_freq"
"28","ATAD3B","Exc L4-5 RORB GABRG1",0.0355421427448569,4.41308571887128,1.19402725998282,0.276146237147844,0.696369138850782,0.696369138850782,"ya_adult_cogact_freq"
"29","ATAD3A","Exc L4-5 RORB GABRG1",0.00122943643649443,3.74492565827517,0.00117845606376674,0.972657478046758,1,1,"ya_adult_cogact_freq"
"30","TMEM240","Exc L4-5 RORB GABRG1",-0.0345438205908812,2.10321555489897,0.201170196870043,0.654379219120717,0.925406560278856,0.925406560278856,"ya_adult_cogact_freq"
"31","SSU72","Exc L4-5 RORB GABRG1",-0.0364195947520006,5.62538847414474,3.40255868501785,0.0669274202705221,0.407125617139079,0.407125617139079,"ya_adult_cogact_freq"
"32","AL645728.1","Exc L4-5 RORB GABRG1",-0.0976616744671983,1.67787012439479,1.71024804544389,0.192811954386686,0.614561764624222,0.614561764624222,"ya_adult_cogact_freq"
"33","FNDC10","Exc L4-5 RORB GABRG1",0.0615236330528649,3.69255983740401,2.38197903976713,0.124699434601829,0.51998408956478,0.51998408956478,"ya_adult_cogact_freq"
"34","AL691432.2","Exc L4-5 RORB GABRG1",-0.0217590453215112,3.40680326181417,0.271182168682572,0.603253195814866,0.902665856121118,0.902665856121118,"ya_adult_cogact_freq"
"35","MIB2","Exc L4-5 RORB GABRG1",0.0473374041981998,5.40295103274143,3.64235247695502,0.0581014513581281,0.384552243197401,0.384552243197401,"ya_adult_cogact_freq"
"36","MMP23B","Exc L4-5 RORB GABRG1",0.0244153602791421,1.65425622618731,0.0667472185068327,0.79646207220016,0.976534292276289,0.976534292276289,"ya_adult_cogact_freq"
"37","CDK11B","Exc L4-5 RORB GABRG1",0.0484431826817645,5.12188844386185,2.42997181683867,0.120992765672305,0.514811538356751,0.514811538356751,"ya_adult_cogact_freq"
"38","FO704657.1","Exc L4-5 RORB GABRG1",-0.142602127120072,0.718818694979854,1.31216920459255,0.253697116676777,0.676947811426933,0.676947811426933,"ya_adult_cogact_freq"
"39","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0373996747529238,4.83726934138842,0.934718885260852,0.335085475712007,0.742788311557821,0.742788311557821,"ya_adult_cogact_freq"
"40","CDK11A","Exc L4-5 RORB GABRG1",0.0689447592651504,4.39277462455653,2.04860804164147,0.154277951824485,0.565225057328997,0.565225057328997,"ya_adult_cogact_freq"
"41","SLC35E2A","Exc L4-5 RORB GABRG1",0.0435004056842493,4.78483298957558,1.0959415755124,0.296722950758728,0.712864964459758,0.712864964459758,"ya_adult_cogact_freq"
"42","NADK","Exc L4-5 RORB GABRG1",-0.020993513310444,3.96711085268696,0.397814072425121,0.736983302744298,0.955752383646936,0.955752383646936,"ya_adult_cogact_freq"
"43","GNB1","Exc L4-5 RORB GABRG1",-0.00330175297942883,7.64113476242268,0.0525605158510725,0.854527370474017,0.993320637997657,0.993320637997657,"ya_adult_cogact_freq"
"44","TMEM52","Exc L4-5 RORB GABRG1",0.0695931413210262,1.14849029592214,0.422830187140994,0.516452263895131,0.857499825606066,0.857499825606066,"ya_adult_cogact_freq"
"45","CFAP74","Exc L4-5 RORB GABRG1",0.057334525733284,4.79872395809838,3.49092820731622,0.0635175453907966,0.398502553580256,0.398502553580256,"ya_adult_cogact_freq"
"46","AL391845.2","Exc L4-5 RORB GABRG1",-0.028852140301211,1.58008760729864,0.0938025808353416,0.759792032543138,0.964956197714962,0.964956197714962,"ya_adult_cogact_freq"
"47","GABRD","Exc L4-5 RORB GABRG1",-0.01184961047299,6.03141336307237,0.149826417278572,0.699210950105763,0.942975729502003,0.942975729502003,"ya_adult_cogact_freq"
"48","PRKCZ","Exc L4-5 RORB GABRG1",-0.0118895824282828,6.91832195655361,0.393768896399127,0.531211267538687,0.866891057538947,0.866891057538947,"ya_adult_cogact_freq"
"49","AL590822.2","Exc L4-5 RORB GABRG1",-0.149880447966326,1.05920775932321,2.06007989942181,0.153136362262676,0.563700141067161,0.563700141067161,"ya_adult_cogact_freq"
"50","FAAP20","Exc L4-5 RORB GABRG1",-0.00999282178426414,3.17644366874305,0.0425464491554724,0.836841485999017,0.987814924578441,0.987814924578441,"ya_adult_cogact_freq"
"51","AL590822.1","Exc L4-5 RORB GABRG1",-0.0415322066140054,1.58772312889231,0.281301699303512,0.596577904264351,0.900009631685072,0.900009631685072,"ya_adult_cogact_freq"
"52","SKI","Exc L4-5 RORB GABRG1",0.00019692515424243,6.04304169673787,9.70468791341784e-05,0.992152137026927,1,1,"ya_adult_cogact_freq"
"53","MORN1","Exc L4-5 RORB GABRG1",-0.0377725257982952,5.19935227448476,1.9447617979006,0.173037345909845,0.593124331257114,0.593124331257114,"ya_adult_cogact_freq"
"54","RER1","Exc L4-5 RORB GABRG1",-0.0112261861074104,4.78093010136517,0.189057109116376,0.711225533175858,0.945199846507591,0.945199846507591,"ya_adult_cogact_freq"
"55","PEX10","Exc L4-5 RORB GABRG1",-0.0878037666901392,3.09801179088802,3.55500749793277,0.0611621140136814,0.39256617206714,0.39256617206714,"ya_adult_cogact_freq"
"56","PLCH2","Exc L4-5 RORB GABRG1",0.0145193712748823,3.04415059267826,0.0414054096176557,0.839013578593793,0.988218727521862,0.988218727521862,"ya_adult_cogact_freq"
"57","PANK4","Exc L4-5 RORB GABRG1",-0.0328393345443473,3.23667862101596,0.352545204455708,0.55350670769977,0.877912956914536,0.877912956914536,"ya_adult_cogact_freq"
"58","AL139246.5","Exc L4-5 RORB GABRG1",0.0404743720272958,1.62270008377607,0.208221668500917,0.64877796467734,0.92224354010777,0.92224354010777,"ya_adult_cogact_freq"
"59","TNFRSF14","Exc L4-5 RORB GABRG1",0.0172108147270898,2.86007090761831,0.0617532598296749,0.804061757084636,0.978424994469615,0.978424994469615,"ya_adult_cogact_freq"
"60","FAM213B","Exc L4-5 RORB GABRG1",-0.0281300523773661,3.77954444564189,0.494127139340036,0.483104224273826,0.838858366777589,0.838858366777589,"ya_adult_cogact_freq"
"61","TTC34","Exc L4-5 RORB GABRG1",0.0608887205308768,1.47005987471295,0.427878354792474,0.809201273623535,0.980079421492455,0.980079421492455,"ya_adult_cogact_freq"
"62","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0376896791610994,0.877757796579999,0.0885638666305842,0.766393423117073,0.96723367769911,0.96723367769911,"ya_adult_cogact_freq"
"63","MEGF6","Exc L4-5 RORB GABRG1",0.00507978030719429,2.20717271914405,0.00624769168312549,0.937096811542807,1,1,"ya_adult_cogact_freq"
"64","AL513320.1","Exc L4-5 RORB GABRG1",-0.32443020784695,0.82668597989433,6.95651067188231,0.00916774189435318,0.171254305501634,0.171254305501634,"ya_adult_cogact_freq"
"65","TPRG1L","Exc L4-5 RORB GABRG1",-0.0653554964427086,5.11920417476956,4.05501191586406,0.0457010840868766,0.347788776539485,0.347788776539485,"ya_adult_cogact_freq"
"66","WRAP73","Exc L4-5 RORB GABRG1",-0.0553506400627765,3.50337972784334,2.12449435588733,0.149021863735582,0.558915334569805,0.558915334569805,"ya_adult_cogact_freq"
"67","LRRC47","Exc L4-5 RORB GABRG1",0.0157218807976378,4.35272008728074,0.262956975583873,0.608796678856376,0.904792731316528,0.904792731316528,"ya_adult_cogact_freq"
"68","CEP104","Exc L4-5 RORB GABRG1",-0.0026979955059679,5.48844256417469,0.0160219387628214,0.899432043400726,1,1,"ya_adult_cogact_freq"
"69","DFFB","Exc L4-5 RORB GABRG1",-0.0201994979217004,4.54053237063938,0.488461794192699,0.485619668778017,0.841085345108126,0.841085345108126,"ya_adult_cogact_freq"
"70","C1orf174","Exc L4-5 RORB GABRG1",-0.0727950817269333,3.02791534831501,2.70868992117992,0.101747945254612,0.482652340954348,0.482652340954348,"ya_adult_cogact_freq"
"71","LINC01134","Exc L4-5 RORB GABRG1",0.021867127049544,0.911478347453126,0.0300399322329573,0.862616725194515,0.994507261755424,0.994507261755424,"ya_adult_cogact_freq"
"72","AL805961.2","Exc L4-5 RORB GABRG1",-0.152816516465987,1.6339638238346,3.00230164339691,0.0850555271158423,0.452371076239876,0.452371076239876,"ya_adult_cogact_freq"
"73","AJAP1","Exc L4-5 RORB GABRG1",-0.00953161994362893,6.69412461828753,0.244425408900772,0.621699880736651,0.910168923066255,0.910168923066255,"ya_adult_cogact_freq"
"74","AL365255.1","Exc L4-5 RORB GABRG1",-0.0941921499210751,1.87667528766731,0.66130573788719,0.417296752051491,0.801996134071133,0.801996134071133,"ya_adult_cogact_freq"
"75","NPHP4","Exc L4-5 RORB GABRG1",-0.040079277502585,5.84783743851133,3.41902081326362,0.066277545637628,0.40508313985229,0.40508313985229,"ya_adult_cogact_freq"
"76","KCNAB2","Exc L4-5 RORB GABRG1",-0.0162271641296588,6.90922490994547,0.66240115676197,0.416912051390182,0.80191952060078,0.80191952060078,"ya_adult_cogact_freq"
"77","CHD5","Exc L4-5 RORB GABRG1",0.0706492954767438,7.85086006452013,13.1812581750109,0.00037920921218593,0.0367482222098099,0.0367482222098099,"ya_adult_cogact_freq"
"78","RPL22","Exc L4-5 RORB GABRG1",-0.0316481425857827,5.13262761005037,1.52904401668954,0.218051463875844,0.641789464866314,0.641789464866314,"ya_adult_cogact_freq"
"79","RNF207","Exc L4-5 RORB GABRG1",0.0135015119216135,3.79594605383984,0.127029073277149,0.721997765097822,0.949737921697704,0.949737921697704,"ya_adult_cogact_freq"
