"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",-0.0168664208787699,3.13227701429836,0.0339032055703229,0.895738933771223,0.999927447201696,0.999927447201696,"ya_adult_cogact_freq"
"2","AL669831.5","Exc L5_6 NP",0.0444934986727994,5.43839378264731,1.02725768164537,0.312309169897875,0.830801521405535,0.830801521405535,"ya_adult_cogact_freq"
"3","NOC2L","Exc L5_6 NP",0.0427441009398326,4.80352018236697,0.886829632014723,0.347734661302995,0.847962603391985,0.847962603391985,"ya_adult_cogact_freq"
"4","KLHL17","Exc L5_6 NP",0.172559761768418,3.32065589477146,3.83806639801414,0.0518112057120627,0.540041840475329,0.540041840475329,"ya_adult_cogact_freq"
"5","HES4","Exc L5_6 NP",-0.195576007970571,3.04119823765144,2.35419799088867,0.126889271414558,0.685937306765515,0.685937306765515,"ya_adult_cogact_freq"
"6","AGRN","Exc L5_6 NP",0.109227919670917,4.82398200474351,4.33856043340104,0.0388232917994725,0.493572174759008,0.493572174759008,"ya_adult_cogact_freq"
"7","C1orf159","Exc L5_6 NP",-0.026485417882336,5.3634150463377,0.404216380334281,0.525813404234036,0.914803312422274,0.914803312422274,"ya_adult_cogact_freq"
"8","SDF4","Exc L5_6 NP",-0.0206413067098215,5.15392381930812,0.188304010330289,0.664907060150242,0.96227332999315,0.96227332999315,"ya_adult_cogact_freq"
"9","B3GALT6","Exc L5_6 NP",-0.175235584175156,2.92740690103834,3.30536980515401,0.0708939662506967,0.588496994326658,0.588496994326658,"ya_adult_cogact_freq"
"10","UBE2J2","Exc L5_6 NP",0.0289366671583562,5.04069270714013,0.448224658099655,0.50412863538759,0.908668793659209,0.908668793659209,"ya_adult_cogact_freq"
"11","SCNN1D","Exc L5_6 NP",-0.0264492157225163,3.38787635566903,0.102615685365549,0.749124220290847,0.981119506997014,0.981119506997014,"ya_adult_cogact_freq"
"12","ACAP3","Exc L5_6 NP",0.0809711727136757,6.21008206178681,5.35530264689608,0.0219103949777752,0.418861832286239,0.418861832286239,"ya_adult_cogact_freq"
"13","PUSL1","Exc L5_6 NP",0.243168150682233,2.53413757355458,3.87458426186536,0.0603047528452236,0.559860509667424,0.559860509667424,"ya_adult_cogact_freq"
"14","INTS11","Exc L5_6 NP",-0.0377128842285556,5.41117583254248,0.878655284687613,0.349960217011035,0.84884552130541,0.84884552130541,"ya_adult_cogact_freq"
"15","CPTP","Exc L5_6 NP",0.112805444960903,3.22363122888175,1.51698606545448,0.219854147869158,0.768763238111675,0.768763238111675,"ya_adult_cogact_freq"
"16","DVL1","Exc L5_6 NP",0.00546860154972009,4.39739569039331,0.00891250388299809,0.924902818736947,0.999927447201696,0.999927447201696,"ya_adult_cogact_freq"
"17","AURKAIP1","Exc L5_6 NP",-0.139505413598189,3.94923789149718,3.69033825420334,0.0564777944605918,0.552007513610403,0.552007513610403,"ya_adult_cogact_freq"
"18","CCNL2","Exc L5_6 NP",0.0204220187152621,6.05965781731142,0.459556762317155,0.498794550203443,0.906924739442754,0.906924739442754,"ya_adult_cogact_freq"
"19","MRPL20","Exc L5_6 NP",0.0128631477937289,4.45114004386208,0.048858209423991,0.825339395059282,0.996297738412594,0.996297738412594,"ya_adult_cogact_freq"
"20","VWA1","Exc L5_6 NP",0.125466991848412,2.94383254084978,1.56909672838185,0.212136485594435,0.761453782780003,0.761453782780003,"ya_adult_cogact_freq"
"21","ATAD3C","Exc L5_6 NP",0.0965480052209982,3.44345773487995,0.891817231271707,0.346386218042401,0.847962603391985,0.847962603391985,"ya_adult_cogact_freq"
"22","ATAD3B","Exc L5_6 NP",-0.00315847548536364,4.50800333495649,0.0038122127045471,0.950843217580615,0.999927447201696,0.999927447201696,"ya_adult_cogact_freq"
"23","ATAD3A","Exc L5_6 NP",-0.0284209196132935,3.97650989221096,0.229567522160345,0.751721816752258,0.981282968063986,0.981282968063986,"ya_adult_cogact_freq"
