"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","SLC35E2A","Inh ENOX2 SPHKAP",0.0423041356893284,5.40459396215861,0.298100003896524,0.585837991858217,0.969172997415766,0.969172997415766,"ya_adult_cogact_freq"
"19","GNB1","Inh ENOX2 SPHKAP",0.00558211656336358,7.44703379898905,0.0324376744937087,0.857298797538153,0.99633451430834,0.99633451430834,"ya_adult_cogact_freq"
"20","PRKCZ","Inh ENOX2 SPHKAP",-0.0411380516677918,7.02522550738582,1.12235524773295,0.304532756274439,0.908102499803723,0.908102499803723,"ya_adult_cogact_freq"
"21","FAAP20","Inh ENOX2 SPHKAP",-0.0897084146847617,5.13300895025289,0.964666482305421,0.327499755149047,0.915055022482603,0.915055022482603,"ya_adult_cogact_freq"
"22","SKI","Inh ENOX2 SPHKAP",0.0677708789547843,6.61829322021337,2.22514233553442,0.138716361146238,0.809462094251745,0.809462094251745,"ya_adult_cogact_freq"
"23","RER1","Inh ENOX2 SPHKAP",0.112528134153826,5.19775736493099,1.8335569302233,0.177621229858975,0.850978865489105,0.850978865489105,"ya_adult_cogact_freq"
"24","LRRC47","Inh ENOX2 SPHKAP",-0.011878667440599,4.83850214047787,0.016242132631544,0.89874885049856,0.999958109091607,0.999958109091607,"ya_adult_cogact_freq"
"25","CEP104","Inh ENOX2 SPHKAP",0.0171245818029472,5.94337654559527,0.0785822271099069,0.779590848851549,0.991827986001627,0.991827986001627,"ya_adult_cogact_freq"
"26","DFFB","Inh ENOX2 SPHKAP",0.104696829460392,5.29408300034368,1.75618388282173,0.186994292569401,0.85697807005139,0.85697807005139,"ya_adult_cogact_freq"
"27","AJAP1","Inh ENOX2 SPHKAP",-0.319023809431125,4.95724343271202,8.89542495314361,0.00330754173621543,0.363116785069491,0.363116785069491,"ya_adult_cogact_freq"
"28","NPHP4","Inh ENOX2 SPHKAP",-0.0818682519898814,5.66082724722819,1.79534100333963,0.220243039870753,0.884976401467108,0.884976401467108,"ya_adult_cogact_freq"
"29","KCNAB2","Inh ENOX2 SPHKAP",-0.0303054402249979,6.35435644313316,0.415123436641067,0.611845557895093,0.969284003095538,0.969284003095538,"ya_adult_cogact_freq"
"30","CHD5","Inh ENOX2 SPHKAP",0.0666066916552189,7.77156127762188,4.03998616175269,0.0461180364346916,0.692444437930579,0.692444437930579,"ya_adult_cogact_freq"
"31","RPL22","Inh ENOX2 SPHKAP",0.100470539578181,5.79154443796986,2.48057905876125,0.117239011813285,0.793437734978588,0.793437734978588,"ya_adult_cogact_freq"
"32","ACOT7","Inh ENOX2 SPHKAP",0.0105310574249725,6.46268322742608,0.0530237487568275,0.826037985798823,0.992378427730438,0.992378427730438,"ya_adult_cogact_freq"
"33","NOL9","Inh ENOX2 SPHKAP",0.133401575470939,5.68514456775215,4.71046737748624,0.0369468985078426,0.64404110926426,0.64404110926426,"ya_adult_cogact_freq"
"34","KLHL21","Inh ENOX2 SPHKAP",-0.0495214189904957,5.23171909215563,0.427290901986522,0.555225822617074,0.962193344466506,0.962193344466506,"ya_adult_cogact_freq"
"35","DNAJC11","Inh ENOX2 SPHKAP",0.00186439610185842,6.38605212350411,0.0015613033791962,0.96895969787704,0.999958109091607,0.999958109091607,"ya_adult_cogact_freq"
"36","CAMTA1","Inh ENOX2 SPHKAP",-0.0143824585582816,9.5782825412192,0.388802365125431,0.533819275683969,0.960650620446284,0.960650620446284,"ya_adult_cogact_freq"
"37","PER3","Inh ENOX2 SPHKAP",0.0645016198519896,7.07680709325526,2.27432936003672,0.133507991745514,0.808679622850589,0.808679622850589,"ya_adult_cogact_freq"
"38","PARK7","Inh ENOX2 SPHKAP",-0.0253297891833329,5.34782517799885,0.113211711800011,0.736958631810796,0.98944222156974,0.98944222156974,"ya_adult_cogact_freq"
"39","RERE","Inh ENOX2 SPHKAP",-0.0103221348342714,9.05251384739365,0.239834487226119,0.747916478800984,0.990437062918942,0.990437062918942,"ya_adult_cogact_freq"
"40","ENO1","Inh ENOX2 SPHKAP",-0.0881269052656951,5.68905764743017,1.85268554580744,0.175389132900488,0.850978865489105,0.850978865489105,"ya_adult_cogact_freq"
"41","MIR34AHG","Inh ENOX2 SPHKAP",-0.0923624420846044,4.89790024976103,0.721038811967342,0.397074609541865,0.939050515759268,0.939050515759268,"ya_adult_cogact_freq"
"42","SLC25A33","Inh ENOX2 SPHKAP",0.091894958704383,4.89382489525088,0.762687699607202,0.383800159565024,0.935949473806437,0.935949473806437,"ya_adult_cogact_freq"
"43","PIK3CD","Inh ENOX2 SPHKAP",-0.0561184494067398,6.14375400703719,0.871178311969369,0.352038522375047,0.922038104816731,0.922038104816731,"ya_adult_cogact_freq"
"44","CLSTN1","Inh ENOX2 SPHKAP",-0.0631375666336065,8.2221456821144,4.92285463778971,0.0279139414999507,0.637867532755442,0.637867532755442,"ya_adult_cogact_freq"
"45","CTNNBIP1","Inh ENOX2 SPHKAP",-0.0740189783226709,5.52446912411231,1.31106584856692,0.280338248816314,0.90176117153473,0.90176117153473,"ya_adult_cogact_freq"
"46","LZIC","Inh ENOX2 SPHKAP",0.00516540808303404,4.946434407444,0.00350520686070626,0.952863025568117,0.999958109091607,0.999958109091607,"ya_adult_cogact_freq"
"47","UBE4B","Inh ENOX2 SPHKAP",0.0225038256585519,7.59455069517618,0.477875666135174,0.490389923920037,0.959352237210199,0.959352237210199,"ya_adult_cogact_freq"
"48","KIF1B","Inh ENOX2 SPHKAP",-0.0143365923114499,8.63606836810497,0.306452522434124,0.580639573235794,0.967235073564663,0.967235073564663,"ya_adult_cogact_freq"
"49","DFFA","Inh ENOX2 SPHKAP",0.0592349055006004,5.57564201864663,0.815870661510894,0.368102559111498,0.929866395843378,0.929866395843378,"ya_adult_cogact_freq"
"50","PEX14","Inh ENOX2 SPHKAP",-0.0529212872110531,6.42692392650548,1.16030887184553,0.283026158447035,0.90176117153473,0.90176117153473,"ya_adult_cogact_freq"
"51","SRM","Inh ENOX2 SPHKAP",-0.0654849518469614,5.31865498895728,0.697085711983362,0.405012095060719,0.939050515759268,0.939050515759268,"ya_adult_cogact_freq"
"52","EXOSC10","Inh ENOX2 SPHKAP",-0.027632654681746,5.79703226982302,0.15718045169451,0.692295095816531,0.98199763161129,0.98199763161129,"ya_adult_cogact_freq"
"53","MTOR","Inh ENOX2 SPHKAP",0.0284770186071616,6.24660616535378,0.366422850759257,0.599308291451411,0.969172997415766,0.969172997415766,"ya_adult_cogact_freq"
"54","FBXO2","Inh ENOX2 SPHKAP",-0.0764625359271204,5.50741715333884,1.17505605969244,0.279998804311288,0.90176117153473,0.90176117153473,"ya_adult_cogact_freq"
"55","FBXO44","Inh ENOX2 SPHKAP",0.00467388127835098,6.19766645576218,0.00797509314853425,0.928952721114913,0.999958109091607,0.999958109091607,"ya_adult_cogact_freq"
"56","MTHFR","Inh ENOX2 SPHKAP",-0.000559809385177642,5.42964279138228,4.11938995040185e-05,0.994887026152558,0.999958109091607,0.999958109091607,"ya_adult_cogact_freq"
"57","MFN2","Inh ENOX2 SPHKAP",-0.0769337133661803,5.5502655495309,1.39705534874438,0.26057505756145,0.896802765676018,0.896802765676018,"ya_adult_cogact_freq"
"58","VPS13D","Inh ENOX2 SPHKAP",0.00797117829093276,7.72493077878807,0.0627535640205844,0.802517620277801,0.991827986001627,0.991827986001627,"ya_adult_cogact_freq"
"59","PRDM2","Inh ENOX2 SPHKAP",-0.0187752718167284,6.91464511172506,0.239826025848938,0.625003910094671,0.971006912249259,0.971006912249259,"ya_adult_cogact_freq"
"60","KAZN","Inh ENOX2 SPHKAP",-0.0500688283067876,11.8314445613211,7.32913113570206,0.00752324878350675,0.489671105031755,0.489671105031755,"ya_adult_cogact_freq"
"61","EFHD2","Inh ENOX2 SPHKAP",-0.0883277892792585,6.4570895177539,2.93448766951195,0.088647043255351,0.747637145879066,0.747637145879066,"ya_adult_cogact_freq"
"62","DNAJC16","Inh ENOX2 SPHKAP",-0.0839997792458978,5.74195531907207,2.30315739816949,0.179395160968968,0.852796518903384,0.852796518903384,"ya_adult_cogact_freq"
"63","DDI2","Inh ENOX2 SPHKAP",0.0982331034399865,6.34194378092958,4.72453710817336,0.0415572295960606,0.680694577489558,0.680694577489558,"ya_adult_cogact_freq"
"64","PLEKHM2","Inh ENOX2 SPHKAP",0.0295821175693885,6.52788232035804,0.412125041600243,0.521813417900227,0.959562683963142,0.959562683963142,"ya_adult_cogact_freq"
"65","FBLIM1","Inh ENOX2 SPHKAP",-0.102377504111153,5.07371925317302,1.1765639668117,0.279691580673954,0.90176117153473,0.90176117153473,"ya_adult_cogact_freq"
"66","SPEN","Inh ENOX2 SPHKAP",0.016803809288295,6.76793266118648,0.173127950543473,0.801017770527135,0.991827986001627,0.991827986001627,"ya_adult_cogact_freq"
"67","FBXO42","Inh ENOX2 SPHKAP",0.00207886107711364,6.96553801871716,0.00336387771298087,0.953821984487274,0.999958109091607,0.999958109091607,"ya_adult_cogact_freq"
"68","NBPF1","Inh ENOX2 SPHKAP",0.0869146859146157,6.34331368041754,1.89578467328773,0.170478221047627,0.844772146818329,0.844772146818329,"ya_adult_cogact_freq"
"69","CROCC","Inh ENOX2 SPHKAP",-0.0188446958227423,6.64816372476969,0.109780838355361,0.740828215818959,0.989728320732606,0.989728320732606,"ya_adult_cogact_freq"
"70","ATP13A2","Inh ENOX2 SPHKAP",-0.0902761197891582,6.9437127435152,5.26345525035017,0.0290695025847456,0.637867532755442,0.637867532755442,"ya_adult_cogact_freq"
"71","SDHB","Inh ENOX2 SPHKAP",0.00976082288925794,5.78243779865353,0.0258412846558224,0.872491730448112,0.997522827972642,0.997522827972642,"ya_adult_cogact_freq"
"72","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0222491324308745,5.83394901569794,0.136794242182716,0.742496143339861,0.990246733217235,0.990246733217235,"ya_adult_cogact_freq"
"73","IGSF21","Inh ENOX2 SPHKAP",-0.0208398123315133,5.84743152749402,0.0925309604824052,0.76137993634362,0.990712979924945,0.990712979924945,"ya_adult_cogact_freq"
"74","UBR4","Inh ENOX2 SPHKAP",0.00994737253896063,6.77960633062699,0.0611825111555283,0.804954355366452,0.991827986001627,0.991827986001627,"ya_adult_cogact_freq"
"75","CAPZB","Inh ENOX2 SPHKAP",-0.00568062561810578,7.57830510602402,0.0271312948636661,0.877008392878642,0.998793832047818,0.998793832047818,"ya_adult_cogact_freq"
"76","NBL1","Inh ENOX2 SPHKAP",-0.040958783932923,5.28264549458877,0.265594525778142,0.607015172699222,0.969284003095538,0.969284003095538,"ya_adult_cogact_freq"
"77","OTUD3","Inh ENOX2 SPHKAP",0.0184462415873332,5.74679410272621,0.0856117575362236,0.770211689258472,0.991780559767095,0.991780559767095,"ya_adult_cogact_freq"
"78","CAMK2N1","Inh ENOX2 SPHKAP",-0.0878303248794245,6.86534072701943,4.91067609694985,0.0281052995828175,0.637867532755442,0.637867532755442,"ya_adult_cogact_freq"
"79","PINK1","Inh ENOX2 SPHKAP",-0.111620043255845,5.59763420782997,2.62940602586266,0.106873863827959,0.778217928953342,0.778217928953342,"ya_adult_cogact_freq"
"80","HP1BP3","Inh ENOX2 SPHKAP",0.0227056891363109,7.32044299256081,0.446785675275882,0.559124180293323,0.962516475242433,0.962516475242433,"ya_adult_cogact_freq"
"81","EIF4G3","Inh ENOX2 SPHKAP",-0.0147795194290013,8.85889057830633,0.355566332384092,0.551823330345193,0.960706032651649,0.960706032651649,"ya_adult_cogact_freq"
"82","NBPF3","Inh ENOX2 SPHKAP",0.139278396854718,5.08037645392481,2.64231696319995,0.106023752655911,0.776490261435409,0.776490261435409,"ya_adult_cogact_freq"
"83","RAP1GAP","Inh ENOX2 SPHKAP",-0.0575942085763948,6.59810049834534,1.78110343275002,0.186649172363249,0.856780261903662,0.856780261903662,"ya_adult_cogact_freq"
"84","USP48","Inh ENOX2 SPHKAP",0.0260700368965459,7.13569777005698,0.497392139220992,0.481675754862463,0.955080432571804,0.955080432571804,"ya_adult_cogact_freq"
"85","CDC42","Inh ENOX2 SPHKAP",-0.0866033107672951,6.46929018528489,3.62781303430353,0.0594379496189164,0.704863019268549,0.704863019268549,"ya_adult_cogact_freq"
"86","ZBTB40","Inh ENOX2 SPHKAP",-0.0924667835347284,5.31656629782841,1.24781916820723,0.265647386162697,0.898147978787489,0.898147978787489,"ya_adult_cogact_freq"
"87","EPHB2","Inh ENOX2 SPHKAP",-0.0242301300670185,6.19649647145201,0.184118301993936,0.668436022222336,0.978410029028482,0.978410029028482,"ya_adult_cogact_freq"
"88","KDM1A","Inh ENOX2 SPHKAP",-0.0290788926252238,6.42720111739295,0.371175559670869,0.543230034714483,0.960650620446284,0.960650620446284,"ya_adult_cogact_freq"
"89","LUZP1","Inh ENOX2 SPHKAP",-0.0479582571254425,6.72863712034845,1.0266973919468,0.312468503407506,0.912069266696508,0.912069266696508,"ya_adult_cogact_freq"
"90","HNRNPR","Inh ENOX2 SPHKAP",-0.0245099390399582,6.11807725612596,0.228965360977599,0.632946578090297,0.972226445878319,0.972226445878319,"ya_adult_cogact_freq"
"91","TCEA3","Inh ENOX2 SPHKAP",0.24549734968897,5.25059194978578,5.93156095144924,0.0159725451932984,0.582296393412635,0.582296393412635,"ya_adult_cogact_freq"
"92","RPL11","Inh ENOX2 SPHKAP",-0.100909126291915,5.6719357071131,2.596323102954,0.120777375365234,0.803426701429186,0.803426701429186,"ya_adult_cogact_freq"
"93","ELOA","Inh ENOX2 SPHKAP",0.146688092783076,5.33544688366145,3.35381327390153,0.0689131719593576,0.730166975221589,0.730166975221589,"ya_adult_cogact_freq"
"94","ELOA-AS1","Inh ENOX2 SPHKAP",0.0553534809430685,5.3909785619133,0.553429833243924,0.458012934264405,0.950684685293542,0.950684685293542,"ya_adult_cogact_freq"
"95","PITHD1","Inh ENOX2 SPHKAP",-0.0771843597401591,5.72373907825078,1.55397528025445,0.214375109773347,0.878270232271996,0.878270232271996,"ya_adult_cogact_freq"
"96","SRSF10","Inh ENOX2 SPHKAP",-0.0301866765565083,6.37948112781596,0.442623037420152,0.506818950995497,0.959352237210199,0.959352237210199,"ya_adult_cogact_freq"
"97","NIPAL3","Inh ENOX2 SPHKAP",-0.0411369720079957,7.55238358762842,1.57311555222068,0.275333802238742,0.90176117153473,0.90176117153473,"ya_adult_cogact_freq"
"98","RCAN3","Inh ENOX2 SPHKAP",-0.0160404538694606,6.83376899808308,0.117483664245643,0.732230636534806,0.989323307829868,0.989323307829868,"ya_adult_cogact_freq"
"99","SRRM1","Inh ENOX2 SPHKAP",0.0475984963701193,6.76551241129987,1.10829414508982,0.294043526981071,0.906290538899247,0.906290538899247,"ya_adult_cogact_freq"
"100","SYF2","Inh ENOX2 SPHKAP",0.0891078597439347,4.91116280505598,0.758294395099906,0.385170084858344,0.935949473806437,0.935949473806437,"ya_adult_cogact_freq"
"101","RSRP1","Inh ENOX2 SPHKAP",-0.0472091983403586,7.27281872012284,1.10226019595322,0.295356990767684,0.906385063290979,0.906385063290979,"ya_adult_cogact_freq"
"102","TMEM50A","Inh ENOX2 SPHKAP",-0.0386920835988991,5.55091665784554,0.33559969782811,0.56319660902444,0.962516475242433,0.962516475242433,"ya_adult_cogact_freq"
"103","MACO1","Inh ENOX2 SPHKAP",0.00363920741767071,7.11846042190729,0.0120455232337711,0.912743791438137,0.999958109091607,0.999958109091607,"ya_adult_cogact_freq"
"104","MAN1C1","Inh ENOX2 SPHKAP",0.000502856088677121,6.3381205152834,6.94517986436087e-05,0.993361089570094,0.999958109091607,0.999958109091607,"ya_adult_cogact_freq"
"105","MTFR1L","Inh ENOX2 SPHKAP",-0.104460042278138,5.30872037490914,2.01666918011076,0.157529587650885,0.829122101821922,0.829122101821922,"ya_adult_cogact_freq"
"106","STMN1","Inh ENOX2 SPHKAP",-0.105955895438402,6.77334445758693,6.43328400324896,0.0156325772519543,0.582296393412635,0.582296393412635,"ya_adult_cogact_freq"
"107","DHDDS","Inh ENOX2 SPHKAP",-0.0487870360864137,5.39885342219351,0.386040006360644,0.535274291331713,0.960650620446284,0.960650620446284,"ya_adult_cogact_freq"
"108","HMGN2","Inh ENOX2 SPHKAP",-0.0436722877905343,5.24384756323807,0.32932809667418,0.639531511380009,0.973084133763717,0.973084133763717,"ya_adult_cogact_freq"
"109","ARID1A","Inh ENOX2 SPHKAP",0.0504714631966673,6.77201773927661,1.38810482812429,0.259780146312159,0.896802765676018,0.896802765676018,"ya_adult_cogact_freq"
"110","ZDHHC18","Inh ENOX2 SPHKAP",0.0735588348320337,5.62250451265011,1.10734232593792,0.294250217224013,0.906290538899247,0.906290538899247,"ya_adult_cogact_freq"
"111","NUDC","Inh ENOX2 SPHKAP",0.0930506700195647,5.51337557284848,1.71959517431642,0.191627646685816,0.864183260772852,0.864183260772852,"ya_adult_cogact_freq"
"112","TRNP1","Inh ENOX2 SPHKAP",-0.0453291637621976,4.93663765853591,0.266454345436721,0.606434278514552,0.969284003095538,0.969284003095538,"ya_adult_cogact_freq"
"113","WDTC1","Inh ENOX2 SPHKAP",-0.0707610199609099,5.59206159082914,1.03304471577653,0.310982161166218,0.912069266696508,0.912069266696508,"ya_adult_cogact_freq"
"114","TMEM222","Inh ENOX2 SPHKAP",0.0342176254415895,5.54438550081159,0.240094789902402,0.624810206434578,0.971006912249259,0.971006912249259,"ya_adult_cogact_freq"
"115","AHDC1","Inh ENOX2 SPHKAP",0.040181281777089,6.01793170244679,0.633099183954977,0.47350379773105,0.955080432571804,0.955080432571804,"ya_adult_cogact_freq"
"116","IFI6","Inh ENOX2 SPHKAP",0.127667903205317,4.63061666864579,0.541248899558513,0.462994882097007,0.951686391103827,0.951686391103827,"ya_adult_cogact_freq"
"117","FAM76A","Inh ENOX2 SPHKAP",-0.0249267213768176,5.23514592646178,0.0793767621801871,0.77850858250959,0.991827986001627,0.991827986001627,"ya_adult_cogact_freq"
"118","STX12","Inh ENOX2 SPHKAP",-0.0205983221838511,6.96038336870427,0.239840806733574,0.624993253714455,0.971006912249259,0.971006912249259,"ya_adult_cogact_freq"
"119","EYA3","Inh ENOX2 SPHKAP",0.0819828233772352,6.43807366906111,2.93299789386234,0.0989514763264446,0.765609962817746,0.765609962817746,"ya_adult_cogact_freq"
"120","DNAJC8","Inh ENOX2 SPHKAP",-0.0391299626273244,5.29757898652884,0.292782558181982,0.62115226067528,0.970420459870045,0.970420459870045,"ya_adult_cogact_freq"
"121","ATP5IF1","Inh ENOX2 SPHKAP",-0.0311458142798065,6.21337524122356,0.272292711166074,0.602520996021069,0.969284003095538,0.969284003095538,"ya_adult_cogact_freq"
"122","PHACTR4","Inh ENOX2 SPHKAP",0.0684048966172877,7.07405923117071,3.24240665141283,0.0750898233831189,0.730232037611135,0.730232037611135,"ya_adult_cogact_freq"
"123","RCC1","Inh ENOX2 SPHKAP",-0.0712151349140931,5.10645985168595,0.654499034766781,0.419712522700404,0.940854349336798,0.940854349336798,"ya_adult_cogact_freq"
"124","TRNAU1AP","Inh ENOX2 SPHKAP",0.0586750077808904,6.42328231789951,1.3685087726825,0.243811394265326,0.893096672037791,0.893096672037791,"ya_adult_cogact_freq"
"125","GMEB1","Inh ENOX2 SPHKAP",-0.115398615936117,4.83515779608954,1.273632777583,0.260778986770794,0.896802765676018,0.896802765676018,"ya_adult_cogact_freq"
"126","YTHDF2","Inh ENOX2 SPHKAP",-0.0166466839597038,5.51311131815195,0.0599400527489001,0.841220788736368,0.994806857071648,0.994806857071648,"ya_adult_cogact_freq"
"127","OPRD1","Inh ENOX2 SPHKAP",-0.108046025238714,6.16259824690257,2.12446285860141,0.146927450457056,0.817270430904676,0.817270430904676,"ya_adult_cogact_freq"
"128","EPB41","Inh ENOX2 SPHKAP",-0.0406402828044769,6.02842762851887,0.289328386672933,0.591400139006681,0.969172997415766,0.969172997415766,"ya_adult_cogact_freq"
"129","SRSF4","Inh ENOX2 SPHKAP",-0.087253420152652,6.82912789329698,3.85976415501304,0.0511928129451584,0.696148281363809,0.696148281363809,"ya_adult_cogact_freq"
"130","MECR","Inh ENOX2 SPHKAP",-0.0275316155335428,5.40342990761786,0.148147425349272,0.700824245104927,0.983380464954341,0.983380464954341,"ya_adult_cogact_freq"
"131","PTPRU","Inh ENOX2 SPHKAP",0.00341057997570582,6.28418407594828,0.00457762492718045,0.950088767456171,0.999958109091607,0.999958109091607,"ya_adult_cogact_freq"
"132","SDC3","Inh ENOX2 SPHKAP",-0.0264723661339742,5.73804815556771,0.145653572380686,0.703231430874612,0.984761693178985,0.984761693178985,"ya_adult_cogact_freq"
"133","PUM1","Inh ENOX2 SPHKAP",0.0344164976546996,7.42786200784052,1.13992431324564,0.394904361059884,0.939050515759268,0.939050515759268,"ya_adult_cogact_freq"
"134","SNRNP40","Inh ENOX2 SPHKAP",-0.0212476239940038,5.37354597942971,0.083171707930006,0.773418368488433,0.991827986001627,0.991827986001627,"ya_adult_cogact_freq"
"135","ZCCHC17","Inh ENOX2 SPHKAP",-0.0568476233006868,5.95841150504975,0.974437945769357,0.325069267891895,0.915055022482603,0.915055022482603,"ya_adult_cogact_freq"
"136","AL451070.1","Inh ENOX2 SPHKAP",-0.00639525739589411,4.834549709245,0.00240039103392948,0.960985476071794,0.999958109091607,0.999958109091607,"ya_adult_cogact_freq"
"137","KHDRBS1","Inh ENOX2 SPHKAP",-0.000977000651854114,6.73961919525833,0.000572402255332594,0.980942360932437,0.999958109091607,0.999958109091607,"ya_adult_cogact_freq"
"138","TMEM39B","Inh ENOX2 SPHKAP",0.0689333988127151,5.28429119647837,0.675937749702129,0.41221502754702,0.939050515759268,0.939050515759268,"ya_adult_cogact_freq"
"139","KPNA6","Inh ENOX2 SPHKAP",-0.0165426045770319,6.73184395037932,0.174767120589896,0.803578796681834,0.991827986001627,0.991827986001627,"ya_adult_cogact_freq"
"140","BSDC1","Inh ENOX2 SPHKAP",0.0303410549800382,6.75808452706204,0.559875188019166,0.548420576709767,0.960650620446284,0.960650620446284,"ya_adult_cogact_freq"
"141","ZBTB8OS","Inh ENOX2 SPHKAP",0.0182902773535426,7.05101428362019,0.238450908914901,0.625997097468539,0.971084724038967,0.971084724038967,"ya_adult_cogact_freq"
"142","RBBP4","Inh ENOX2 SPHKAP",-0.0631962014855862,6.35890571711966,1.86872955436222,0.216715261108982,0.881549962369348,0.881549962369348,"ya_adult_cogact_freq"
"143","YARS","Inh ENOX2 SPHKAP",0.0484921852708923,6.0623762191258,0.666926670659128,0.41534186003184,0.940854349336798,0.940854349336798,"ya_adult_cogact_freq"
"144","S100PBP","Inh ENOX2 SPHKAP",-0.0464127443556036,5.68079808897934,0.571342407593374,0.451754675476625,0.949849728545355,0.949849728545355,"ya_adult_cogact_freq"
"145","FNDC5","Inh ENOX2 SPHKAP",0.0213640185815617,5.08028345916061,0.0493642085422969,0.824457229170824,0.992378427730438,0.992378427730438,"ya_adult_cogact_freq"
"146","AK2","Inh ENOX2 SPHKAP",0.0248026609567072,5.26042619617713,0.0864530634957587,0.769117579766085,0.991485425248212,0.991485425248212,"ya_adult_cogact_freq"
"147","ZNF362","Inh ENOX2 SPHKAP",0.0539339835838189,5.53642776542733,0.753507172935373,0.40752376044081,0.939050515759268,0.939050515759268,"ya_adult_cogact_freq"
"148","PHC2","Inh ENOX2 SPHKAP",-0.0315446752180402,6.66566793288047,0.535195958026793,0.48987042381388,0.959352237210199,0.959352237210199,"ya_adult_cogact_freq"
"149","CSMD2","Inh ENOX2 SPHKAP",-0.0664770694140368,8.10466310118011,4.06032642484608,0.0455798867143894,0.692444437930579,0.692444437930579,"ya_adult_cogact_freq"
"150","SMIM12","Inh ENOX2 SPHKAP",-0.0392663291808178,5.65977337152669,0.284337869381707,0.594613408758667,0.969172997415766,0.969172997415766,"ya_adult_cogact_freq"
"151","DLGAP3","Inh ENOX2 SPHKAP",0.0356255089675458,6.46446216422333,0.548609438442478,0.459974199206004,0.950684685293542,0.950684685293542,"ya_adult_cogact_freq"
"152","SFPQ","Inh ENOX2 SPHKAP",-0.0120926927778518,7.1829769382236,0.106638342620663,0.836299342873204,0.993875485524933,0.993875485524933,"ya_adult_cogact_freq"
"153","ZMYM4","Inh ENOX2 SPHKAP",0.015876278606771,7.54430877269348,0.245216348202086,0.621144459026836,0.970420459870045,0.970420459870045,"ya_adult_cogact_freq"
"154","KIAA0319L","Inh ENOX2 SPHKAP",0.0018084137405612,7.029776513856,0.00259151665613413,0.959463299134684,0.999958109091607,0.999958109091607,"ya_adult_cogact_freq"
"155","NCDN","Inh ENOX2 SPHKAP",-0.0171934731795826,6.42786761479115,0.114537236980777,0.735481111758665,0.98944222156974,0.98944222156974,"ya_adult_cogact_freq"
