"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.00217287573536605,5.69492679518695,0.043908397405765,0.834169340525649,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"2","NOC2L","Inh PTPRK FAM19A1",0.000259238702866384,4.95623219075503,0.000481080715303555,0.982515847476478,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"3","HES4","Inh PTPRK FAM19A1",-0.00488403701607264,5.15078745025076,0.147729429416828,0.700992723632373,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"4","C1orf159","Inh PTPRK FAM19A1",0.00514355883346864,5.97947754123408,0.309564676469233,0.578370909858845,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"5","SDF4","Inh PTPRK FAM19A1",0.00336558055476962,5.63743202436789,0.126607155920293,0.722231445399721,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.00528717817200536,5.26991300392817,0.225947127269496,0.941032955810258,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"7","ACAP3","Inh PTPRK FAM19A1",-0.00907314158950054,6.51603334783895,1.00118557377816,0.317847093325514,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"8","INTS11","Inh PTPRK FAM19A1",0.00320393954337517,5.61902163484801,0.111102499262745,0.8109648325581,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"9","CCNL2","Inh PTPRK FAM19A1",0.000273557146126855,6.13427993478411,0.000688116532858433,0.979090118429938,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"10","MRPL20","Inh PTPRK FAM19A1",0.000736274931527734,5.05934770324835,0.00374365361703135,0.951253150440091,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"11","ATAD3B","Inh PTPRK FAM19A1",-0.017039145474164,4.7016464701703,1.14456407036309,0.28556802528453,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"12","SSU72","Inh PTPRK FAM19A1",0.00834941479428888,5.45404994159765,0.716154825523,0.398096761156665,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"13","MIB2","Inh PTPRK FAM19A1",0.00582400543943108,5.42111956180901,0.312053112715071,0.57684848370022,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"14","CDK11B","Inh PTPRK FAM19A1",-0.00217419889138384,5.13393697763193,0.0387023391477971,0.844175538564521,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"15","SLC35E2B","Inh PTPRK FAM19A1",0.0172611545341948,5.209512659933,2.62047855998826,0.106565459045114,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"16","CDK11A","Inh PTPRK FAM19A1",-0.00190223256172636,4.78836105742041,0.0155061950927728,0.900985644899462,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"17","SLC35E2A","Inh PTPRK FAM19A1",-0.0118965197911559,5.19403614069091,0.952668351115335,0.32984389720399,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"18","NADK","Inh PTPRK FAM19A1",0.00841865967323385,4.74615953017172,0.389233149407801,0.627239385279795,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"19","GNB1","Inh PTPRK FAM19A1",-0.000855921822140153,7.7980837669852,0.0263584070152913,0.87113968842677,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"20","PRKCZ","Inh PTPRK FAM19A1",-0.00925784939754038,6.5923180937712,1.80527089950369,0.180113244589465,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"21","SKI","Inh PTPRK FAM19A1",-0.0149660005262205,6.41237743549573,4.11518869850583,0.0446954582203404,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"22","RER1","Inh PTPRK FAM19A1",-2.96881807694641e-05,4.9839357129436,8.22485045367453e-07,0.999277006326698,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"23","PLCH2","Inh PTPRK FAM19A1",0.0100753089711673,5.59419982577006,1.08024183634357,0.299497951045101,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"24","TPRG1L","Inh PTPRK FAM19A1",0.0140188443145854,4.65281957691538,0.835012698805228,0.361576254159376,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"25","CEP104","Inh PTPRK FAM19A1",0.00228649819860377,5.7605141175442,0.0667901371683708,0.871055044593897,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"26","DFFB","Inh PTPRK FAM19A1",-0.00422568679474475,5.04979854493404,0.1361379727533,0.71241670946715,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"27","AJAP1","Inh PTPRK FAM19A1",0.00183680879965018,6.06515748796977,0.038254073657,0.845069023056671,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"28","NPHP4","Inh PTPRK FAM19A1",-0.0179651276413963,5.2577249952732,2.6769912585081,0.102878557646293,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"29","KCNAB2","Inh PTPRK FAM19A1",0.0057516272752466,5.5706110410801,0.360260730943765,0.619523192240768,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"30","CHD5","Inh PTPRK FAM19A1",-0.0013448985278134,7.57086432601403,0.039953441834315,0.841709903160681,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
"31","RPL22","Inh PTPRK FAM19A1",-0.000392412768862352,5.52293210171838,0.00144529497808342,0.969699915566155,0.999992118647714,0.999996456575464,"phys5itemsum_bl"
