"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.00152315551936257,5.15383950825409,0.0361557552940171,0.849306687843206,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.00144538331870015,4.46575964588768,0.0228963436995637,0.879815896185985,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.003742028290654,4.05875181134121,0.0580937374188409,0.809678651424481,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",0.00126286110968582,5.38588268382585,0.039317718596105,0.845323378482073,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"5","SDF4","Inh PVALB CA8 (Chandelier)",-0.00853221463954886,5.17710995809121,1.29665492209213,0.255619849134899,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.00223298663833287,5.06259076573867,0.100967836974764,0.750864630172535,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.0138806880021413,3.83805713744957,1.01135780570507,0.315286712136919,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",-0.00712162172391239,6.42347737016374,1.4947007480127,0.222327973544636,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"9","INTS11","Inh PVALB CA8 (Chandelier)",-0.00370773296049633,5.45856532490529,0.426292854269196,0.514251004509324,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"10","DVL1","Inh PVALB CA8 (Chandelier)",-0.0107505516289067,4.32650274033808,1.3211745289017,0.328421798159613,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.00388151371334839,4.15813983995491,0.0950298134770081,0.758064739546198,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",-0.0101182275055282,6.09559910983057,3.27690960587162,0.0711361448213097,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",0.00417713658172292,4.64001744519024,0.195708081058106,0.658486527491098,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",0.00448846723038099,4.76410497517353,0.338387085741875,0.561143826685851,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.0216012833929469,4.26928899097242,4.04296671515796,0.0451380298512422,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"16","SSU72","Inh PVALB CA8 (Chandelier)",0.00124823828432033,5.24548118631407,0.0257679631063662,0.872562796678296,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0158807263530759,4.04743841016173,1.37717757156653,0.241396761080798,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"18","MIB2","Inh PVALB CA8 (Chandelier)",-0.00815420965027208,4.98654426982744,1.12570175447477,0.28944054553582,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",-0.00124372585742288,4.77001026602478,0.0217263619669961,0.882903977446836,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.0044529576932031,4.79309874487001,0.318873925380275,0.572654276644382,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",-0.00194378479511934,4.20737276554644,0.0300919450017353,0.862384101501817,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.00944543290323928,4.73464371432518,1.20763044383183,0.272572687145057,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"23","GNB1","Inh PVALB CA8 (Chandelier)",-0.00195388990964539,7.42516851152284,0.313658360114899,0.588084015459328,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",-0.00990357984446345,4.50037956011644,0.90258327071713,0.342758926663219,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"25","GABRD","Inh PVALB CA8 (Chandelier)",-0.000860462836864709,7.34956605172771,0.0207348686227755,0.885588138622335,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.00486468777200477,6.44874196685908,1.00296527485476,0.31730006646181,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",0.00399592057975632,4.58326874388404,0.210870324273759,0.646376994725604,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"28","SKI","Inh PVALB CA8 (Chandelier)",-0.00915855807352453,6.51369964967939,2.81585491622062,0.0942480411522266,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"29","MORN1","Inh PVALB CA8 (Chandelier)",0.0116967235062872,5.18798565152547,2.95017403756588,0.0867709078745752,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"30","RER1","Inh PVALB CA8 (Chandelier)",0.00442049800792557,4.7468823745234,0.297021769213365,0.586109748738504,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",0.0041995260534587,5.07434997313554,0.297164076933657,0.586020067244833,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",0.00412495621673852,4.44986791042702,0.126556268027516,0.722248380283975,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",-0.00167587509604583,4.28108214363083,0.0224542778816118,0.880972996440999,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"34","CEP104","Inh PVALB CA8 (Chandelier)",-7.35125565288494e-06,5.50188923232884,1.25978354197708e-07,0.999717009754246,0.999949642963996,0.999996456575464,"phys5itemsum_bl"
"35","DFFB","Inh PVALB CA8 (Chandelier)",-0.00483879297199334,4.78449527603393,0.405428447344605,0.562014492729342,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",0.0044858529673538,8.02387810732057,1.39326479053157,0.238672471803114,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",0.00141430367653552,5.15674950748023,0.0332213345314829,0.855480710748174,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.00601981807996778,5.63334059169954,0.921804091847792,0.337678044257155,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"39","CHD5","Inh PVALB CA8 (Chandelier)",-0.00712184519064073,7.47806266669298,1.83362855247478,0.17659103789003,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"40","RPL22","Inh PVALB CA8 (Chandelier)",-0.00327773645938876,4.81277479930771,0.170198968539953,0.725918451057896,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"41","RNF207","Inh PVALB CA8 (Chandelier)",0.00152691903597721,4.21180080993892,0.0229836681398198,0.879588681160873,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"42","ICMT","Inh PVALB CA8 (Chandelier)",-0.00128051083396365,4.23189835836506,0.0138276906748028,0.906460406511495,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"43","GPR153","Inh PVALB CA8 (Chandelier)",-0.00349102980227897,4.5094823606206,0.136222971788702,0.783962519937102,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",0.00132201575428406,6.45020269596753,0.0738067990571774,0.97225023313253,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.00497009727292643,4.22047724551275,0.204347761034382,0.651519853989323,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"46","NOL9","Inh PVALB CA8 (Chandelier)",-0.00384284720029095,5.06126411741052,0.300447053459555,0.583958852141634,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",0.0161837591744064,4.49079728300607,2.71814634097053,0.100128779848901,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.00391172387642118,5.93768257876381,0.447232849892133,0.504101806986122,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",0.00151469955534356,9.76327400668876,0.254101700304793,0.6145252781753,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"50","PER3","Inh PVALB CA8 (Chandelier)",0.000638983888725237,7.18922753902186,0.0146386463399095,0.903769586276554,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"51","PARK7","Inh PVALB CA8 (Chandelier)",0.0089272443874581,4.96304047723322,0.853001761935211,0.356353808070635,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.00110736045888588,4.67237171679367,0.0131746630855273,0.908685924168035,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",0.00810737366136804,4.44466622175146,0.682638496962501,0.409253999260454,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"54","RERE","Inh PVALB CA8 (Chandelier)",-0.00249336776165978,8.85584442015349,0.691260645571456,0.406314349775825,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"55","ENO1","Inh PVALB CA8 (Chandelier)",0.00222831854379335,5.46825897785877,0.0660370018416492,0.797350878470706,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.00344299211872111,5.00548941086691,0.166649303647897,0.68336173518556,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"57","H6PD","Inh PVALB CA8 (Chandelier)",-0.000253781081994215,4.36572316719921,0.000651214704571304,0.979655906757166,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.00502270963968127,4.64238893887528,0.320646451662813,0.571589718272868,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.0138560611085381,4.48793906873426,1.55679551883909,0.212986210689157,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",0.00218646236884521,7.86374683821904,0.2607408998121,0.609940086402138,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.00423142688632144,4.8196001732786,0.273395313359011,0.601400799252262,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"62","LZIC","Inh PVALB CA8 (Chandelier)",0.00979419969940512,4.71427386061216,1.64724460548808,0.200200819919666,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",0.000718039108869551,4.57368849054856,0.00555842288155994,0.94061237611697,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",0.00186504690828122,7.15917374040544,0.178141663240156,0.673239585514976,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",-0.00304014603667395,8.63739258226241,1.09162040937163,0.296848242570819,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"66","PGD","Inh PVALB CA8 (Chandelier)",-0.00422161139941577,4.63829848352643,0.288712583783955,0.591395132109759,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"67","DFFA","Inh PVALB CA8 (Chandelier)",0.00221875636616804,4.93540940837144,0.0968834003082689,0.833572155318627,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"68","PEX14","Inh PVALB CA8 (Chandelier)",0.00892791534798961,5.81937075076992,2.40354479971843,0.121982841095708,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"69","SRM","Inh PVALB CA8 (Chandelier)",0.0109173284963345,4.78564135153727,1.7437793178485,0.187541133238178,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.0101795694591968,5.14357482155783,1.93690051446893,0.164907333313842,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"71","MTOR","Inh PVALB CA8 (Chandelier)",-0.00395005328564795,6.16639206235789,0.610063213696571,0.435302770198703,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",-0.00267246617765266,5.0329099363855,0.0928979094405347,0.760709750684633,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",-8.20970066447408e-05,5.97158498420953,0.000160416430832344,0.989901978526667,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",-0.00569037104580523,5.1588726123147,0.734940603576839,0.391885021836587,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",-0.00608604801035364,4.62006863567173,0.420216100606337,0.517262959264008,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",0.00996479448327676,4.15232125717121,0.805890433818036,0.369967750799384,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"77","MFN2","Inh PVALB CA8 (Chandelier)",-0.00152426499150128,5.2018798929545,0.0503233102100465,0.822635214027485,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",-0.00232299059205162,8.02618459638151,0.37355296203009,0.54147878368295,0.99988925006671,0.999996456575464,"phys5itemsum_bl"
