"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",-0.0098007976325106,3.35714055609728,1.01098054339063,0.315322468928283,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"2","AL669831.5","Exc L5/6 IT Car3",-0.00650470526717486,6.03806205850591,1.33946985855232,0.24787103594665,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"3","NOC2L","Exc L5/6 IT Car3",-0.00059510111207353,4.85216135813439,0.00975255537484392,0.921386038560263,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"4","KLHL17","Exc L5/6 IT Car3",0.00027234859814353,3.02679365943502,0.000851838435147082,0.976731702335517,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"5","HES4","Exc L5/6 IT Car3",-0.00268814357557959,5.14567122085831,0.105937457502224,0.745000783037634,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"6","ISG15","Exc L5/6 IT Car3",-0.00194782738723383,2.83839253001324,0.0164793994592852,0.897923960915025,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"7","AGRN","Exc L5/6 IT Car3",-0.0108952319250525,5.44864194558392,2.78443199150077,0.0960269125061626,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"8","C1orf159","Exc L5/6 IT Car3",-0.00460428234012212,5.41620483201695,0.809264531446099,0.368920490607626,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"9","SDF4","Exc L5/6 IT Car3",-0.00129475632148629,5.0463385175834,0.0674979160925983,0.795159180552991,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"10","B3GALT6","Exc L5/6 IT Car3",-7.31171659448576e-05,3.17614623442123,6.55247441061939e-05,0.993545750840625,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"11","UBE2J2","Exc L5/6 IT Car3",-0.00262196855750135,4.7597969850135,0.300529375654568,0.583879985158741,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"12","LINC01786","Exc L5/6 IT Car3",-0.00558377783028381,2.48097661626889,0.247526345547377,0.619116594518367,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"13","SCNN1D","Exc L5/6 IT Car3",0.00267012157839116,3.13794494181226,0.0819167112769494,0.798984624547779,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"14","ACAP3","Exc L5/6 IT Car3",2.28942467696116e-07,6.6076639968254,1.22126973113818e-08,0.999911884235926,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"15","PUSL1","Exc L5/6 IT Car3",-0.0075953467679579,2.2717637107233,0.427960623640087,0.513396083936831,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"16","INTS11","Exc L5/6 IT Car3",-0.00681099876921979,5.18722087120692,2.19338206192187,0.164001273306114,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"17","CPTP","Exc L5/6 IT Car3",0.00127883686586242,3.10675823510081,0.0152881187818641,0.901663121741888,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"18","DVL1","Exc L5/6 IT Car3",-8.04806934269659e-06,4.32259874690238,1.50509689725267e-07,0.999690664306587,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.012096854747457,4.31491170710294,1.14441012322593,0.285416905026058,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"20","CCNL2","Exc L5/6 IT Car3",-0.00379777721098005,5.98263557587729,1.17308370643999,0.279470963687396,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
"21","MRPL20","Exc L5/6 IT Car3",-0.00730957026853315,4.80560692462087,1.01414674762721,0.314566892313488,0.999911884235926,0.999977916659317,"phys5itemsum_bl"
