"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.00327159142892722,5.61087729755795,0.128159982532754,0.720646500023637,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"2","NOC2L","Inh LAMP5 RELN",0.00388307017766401,5.0297741183199,0.0976676510855334,0.89644487310704,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"3","HES4","Inh LAMP5 RELN",0.00856028130337765,5.69020355663603,0.597910847876632,0.440099277168213,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"4","C1orf159","Inh LAMP5 RELN",-0.0113345828302352,5.86336940547936,1.59873719420129,0.207247742088305,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"5","SDF4","Inh LAMP5 RELN",0.00529847532784505,5.78654632245053,0.380531993753677,0.537874290146456,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"6","UBE2J2","Inh LAMP5 RELN",0.00375120973988877,5.39585967994303,0.132303991135069,0.774725584988242,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"7","ACAP3","Inh LAMP5 RELN",-0.0155216102349378,6.80755064455754,4.43229211477327,0.0362527479208472,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"8","INTS11","Inh LAMP5 RELN",0.0045746104068448,5.6487610953584,0.208026870265503,0.648710243718957,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"9","CCNL2","Inh LAMP5 RELN",-0.00161281538979277,6.2474589986693,0.0455159557563048,0.831230219852843,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"10","MRPL20","Inh LAMP5 RELN",0.00343732288269116,5.12103698139394,0.067345774097355,0.795452660679319,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"11","SSU72","Inh LAMP5 RELN",-0.0056970456701481,5.61891329982922,0.299488136749309,0.584686688709734,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"12","MIB2","Inh LAMP5 RELN",-0.00865245293562758,5.39645587317082,0.632880989802277,0.427047479547362,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"13","CDK11B","Inh LAMP5 RELN",-0.012377129802795,5.16567364423847,1.18084166902322,0.325060502486778,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"14","SLC35E2B","Inh LAMP5 RELN",0.0118046632794128,5.22640460434209,1.29379273754992,0.256428022612073,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"15","SLC35E2A","Inh LAMP5 RELN",0.0019258551732631,5.17508060177222,0.03014942676379,0.862290688506919,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"16","GNB1","Inh LAMP5 RELN",-0.00825086311386175,7.76462075899188,2.53359121876856,0.112697020954875,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"17","GABRD","Inh LAMP5 RELN",-0.00247332180779419,5.7633051783746,0.0625981356367344,0.802639006779782,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"18","PRKCZ","Inh LAMP5 RELN",0.0035836663885747,6.89391275581117,0.270956244911169,0.603147015025635,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"19","SKI","Inh LAMP5 RELN",0.00121290711938163,6.46995852495521,0.029754576609758,0.863186409288316,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"20","RER1","Inh LAMP5 RELN",0.014295676728487,5.14348559969666,1.48322243664273,0.224407478999523,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"21","PLCH2","Inh LAMP5 RELN",0.001623917000733,5.9275932661441,0.0305147893956116,0.861467227875278,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"22","CEP104","Inh LAMP5 RELN",-0.0115657770519895,5.78395162458635,1.60340379069581,0.20658806303739,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"23","DFFB","Inh LAMP5 RELN",-0.00814665013644897,5.18033248230958,0.517648258594609,0.472511752097314,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"24","AJAP1","Inh LAMP5 RELN",-0.00103635857733895,7.4140154833226,0.0298332329138623,0.863007490791944,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"25","NPHP4","Inh LAMP5 RELN",0.00574317295551198,5.47190424521615,0.346658534855647,0.961225560101159,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"26","KCNAB2","Inh LAMP5 RELN",-0.0124609229952194,6.11503648756764,2.24071436083488,0.135667393271713,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"27","CHD5","Inh LAMP5 RELN",-0.00404006873106423,7.91375034819347,0.365211364245496,0.546168559859998,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"28","RPL22","Inh LAMP5 RELN",0.00333558743440207,5.49668764420382,0.114846758799578,0.734973797006775,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"29","ACOT7","Inh LAMP5 RELN",-0.00234275147339612,6.35182979218228,0.0872497752600392,0.767945718879711,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"30","TNFRSF25","Inh LAMP5 RELN",0.00283894163517014,6.07172361844967,0.0891994442015427,0.765442936821924,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"31","PLEKHG5","Inh LAMP5 RELN",-0.00413446729589513,5.4759750221998,0.166595755689519,0.683500943417727,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"32","NOL9","Inh LAMP5 RELN",0.00106265521587908,5.36787085380452,0.0127257574442742,0.910271984078542,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"33","KLHL21","Inh LAMP5 RELN",0.0147627364747993,4.89417249270605,1.37459041787288,0.242129334910565,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"34","DNAJC11","Inh LAMP5 RELN",-0.00650726954679837,5.84913806493208,0.497623076816862,0.481196429610192,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"35","CAMTA1","Inh LAMP5 RELN",0.00351003909005648,8.99727251347963,0.722438960135394,0.438489238699346,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"36","PER3","Inh LAMP5 RELN",0.000416346319767236,7.31703214363123,0.00452715361408595,0.946408742966253,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"37","PARK7","Inh LAMP5 RELN",0.00929524414540646,5.4148488044838,0.602023618319923,0.438532850881729,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"38","RERE","Inh LAMP5 RELN",-0.00544466871791305,9.42721341049414,2.37341090805805,0.124668965016486,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"39","ENO1","Inh LAMP5 RELN",-0.000480598728776269,5.70357530036079,0.0013859559671749,0.970332276660659,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"40","H6PD","Inh LAMP5 RELN",0.0134851126632397,4.87851925376313,1.05418565649353,0.305527307609521,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"41","SLC25A33","Inh LAMP5 RELN",0.00496054653120489,5.02023015328485,0.139609347043865,0.708983106211064,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"42","CLSTN1","Inh LAMP5 RELN",0.000250841184518669,8.43532859066127,0.00242650147423382,0.960751398367177,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"43","CTNNBIP1","Inh LAMP5 RELN",-0.00163383237421288,5.21446233508649,0.0200075571589051,0.887628728475033,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"44","NMNAT1","Inh LAMP5 RELN",-0.0202335314165494,4.84503257329982,1.90786278049104,0.168421563305242,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"45","UBE4B","Inh LAMP5 RELN",-0.00044875192911633,7.50691232917387,0.00763119694307521,0.930457183073358,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"46","KIF1B","Inh LAMP5 RELN",-0.00330153048958471,8.8609528254358,0.726915325124833,0.394692598256361,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"47","PGD","Inh LAMP5 RELN",0.00156512376486203,4.73498275231436,0.0126902340408424,0.910396775863874,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"48","DFFA","Inh LAMP5 RELN",0.0144099781287499,5.37603042354895,2.23136512803535,0.136482454593192,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"49","PEX14","Inh LAMP5 RELN",0.00819948478373027,6.15906977837272,1.14321576053531,0.285994574957568,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"50","SRM","Inh LAMP5 RELN",0.00370111543214622,6.35591610975596,0.181175050714654,0.670727807319553,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"51","EXOSC10","Inh LAMP5 RELN",-0.000487206831015478,5.88784904005449,0.00289980273126199,0.971568580899402,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"52","MTOR","Inh LAMP5 RELN",-0.0050602845344496,6.46426997604368,0.479152313414731,0.489442383605222,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"53","DISP3","Inh LAMP5 RELN",0.00531629372183236,5.86290871234233,0.341199310712432,0.559659079124752,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"54","FBXO2","Inh LAMP5 RELN",0.00850311713918694,5.40185386864005,0.586998465791662,0.444297555244692,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"55","FBXO44","Inh LAMP5 RELN",-0.00424573509094792,5.907258470706,0.232327933465711,0.630220435395173,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"56","MTHFR","Inh LAMP5 RELN",-0.0081008644826804,5.2860092370848,0.589948255858166,0.443156605880199,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"57","MFN2","Inh LAMP5 RELN",-0.00939496469065212,5.40588669746914,0.974528078523086,0.434500361397717,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"58","VPS13D","Inh LAMP5 RELN",-0.00292444858471989,7.52463735888743,0.297066323926021,0.586208369981658,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"59","PRDM2","Inh LAMP5 RELN",-0.000363588485392173,7.56463622802238,0.00581058160019822,0.939298708561862,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"60","KAZN","Inh LAMP5 RELN",-0.00146338044170824,12.4985524056343,0.135117095290061,0.713492176605131,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"61","DNAJC16","Inh LAMP5 RELN",-0.0102003732875594,5.63059500990503,1.19257645165278,0.313691283583074,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"62","DDI2","Inh LAMP5 RELN",-0.00173312647862026,5.5707608780942,0.0327465054943018,0.856544125155459,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"63","PLEKHM2","Inh LAMP5 RELN",-0.00301144485575517,6.02136757244472,0.145717330111197,0.702983034284333,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"64","SPEN","Inh LAMP5 RELN",-1.34796571436008e-05,6.87009028862876,7.60403921328942e-06,0.99780197902754,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"65","FBXO42","Inh LAMP5 RELN",-0.00109749230936558,7.24617066592157,0.0309407310242349,0.860513621701389,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"66","NBPF1","Inh LAMP5 RELN",-0.0021957287309616,5.6075763412531,0.0435826259662943,0.834800324166137,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"67","CROCC","Inh LAMP5 RELN",-0.00171000851905971,6.40871951773347,0.0442833523162406,0.833496977396468,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"68","ATP13A2","Inh LAMP5 RELN",-0.00894452586703904,6.24731768204336,1.02281447665217,0.312820155789222,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"69","SDHB","Inh LAMP5 RELN",0.0100524320436874,5.2635007838486,0.930384569922034,0.338200308438649,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"70","UBR4","Inh LAMP5 RELN",-0.0144190464909379,6.72749714769684,5.1282865441394,0.0243870023074675,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"71","AL035413.1","Inh LAMP5 RELN",-0.00568888417251255,4.73818407148995,0.169674367104324,0.680750715820733,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"72","CAPZB","Inh LAMP5 RELN",-0.000535740062808417,7.08249864520854,0.0093208179358205,0.923164783620352,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"73","NBL1","Inh LAMP5 RELN",0.0087232857238401,4.99414618831947,0.373134545261908,0.541849895758716,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"74","OTUD3","Inh LAMP5 RELN",-0.00100577230129998,5.37418557043686,0.00916240076105695,0.923818512980057,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"75","CAMK2N1","Inh LAMP5 RELN",8.94996617166851e-05,7.36680978326699,0.000147820522722029,0.990309039227981,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"76","PINK1","Inh LAMP5 RELN",-0.0124720069595829,5.29584930009447,1.14288040275999,0.286065097195051,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"77","HP1BP3","Inh LAMP5 RELN",-0.00566353829179834,7.42740367669782,0.873892000623602,0.503126288556046,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"78","EIF4G3","Inh LAMP5 RELN",-0.00170621716011406,9.1882147789462,0.192408215984855,0.66129474635256,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"79","ECE1","Inh LAMP5 RELN",-0.00414328983185539,6.32387055646843,0.26426832122814,0.607652258318933,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"80","NBPF3","Inh LAMP5 RELN",0.0161040655808523,5.09233020203829,2.18902018385439,0.140243821097585,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"81","RAP1GAP","Inh LAMP5 RELN",-0.0178273796257568,6.47169354202795,5.56093385215763,0.0191283400751617,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"82","USP48","Inh LAMP5 RELN",-0.00515576660269194,7.00359099303944,0.702920845769777,0.402596684438473,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"83","CDC42","Inh LAMP5 RELN",0.00333785442252609,6.24833170575032,0.172775537550445,0.67800969869869,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"84","EPHB2","Inh LAMP5 RELN",0.00583123648949218,6.49541658493026,0.557953470545141,0.455780744900806,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"85","KDM1A","Inh LAMP5 RELN",-0.0152475886671067,6.41512297253329,4.32362185150237,0.0385958546710805,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"86","LUZP1","Inh LAMP5 RELN",0.00365217030938847,6.4494888862539,0.241936801274075,0.623237934354849,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"87","HNRNPR","Inh LAMP5 RELN",0.00645980446211548,6.29954095740606,0.820855408293198,0.365793632076229,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"88","RPL11","Inh LAMP5 RELN",0.00746455499428874,5.39613937623715,0.322161734095524,0.570815553521306,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"89","ELOA","Inh LAMP5 RELN",-0.00380891549627617,5.00958644915761,0.0867870271477706,0.768544202652159,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"90","ELOA-AS1","Inh LAMP5 RELN",0.00650044096334698,5.30740772843861,0.427788606395761,0.513671088910387,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"91","PITHD1","Inh LAMP5 RELN",-0.0028303066973414,5.65731723498533,0.0667034342670375,0.796408795978626,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"92","SRSF10","Inh LAMP5 RELN",0.0135333777131818,6.34730357495916,3.17209761229989,0.0761078849998814,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"93","NIPAL3","Inh LAMP5 RELN",-0.00398307200098032,7.08642886065816,0.275024141131697,0.600441197058451,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"94","RCAN3","Inh LAMP5 RELN",-0.0154900065651646,5.06761055163007,1.27722463019656,0.259487744589329,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"95","SRRM1","Inh LAMP5 RELN",-0.00162074414301269,6.68144590790892,0.0422282728348956,0.83735077486536,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"96","RSRP1","Inh LAMP5 RELN",0.0171807918910469,7.34723899789185,8.2523235821378,0.00441587726977859,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"97","TMEM50A","Inh LAMP5 RELN",-0.00666840611554647,5.5991899158837,0.493723818313247,0.66804597543499,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"98","MACO1","Inh LAMP5 RELN",-0.00743854956457592,6.89883176392709,1.80733236583993,0.180034690531208,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"99","MAN1C1","Inh LAMP5 RELN",0.00408083676340788,7.23475529670331,0.464486091853628,0.727786383419177,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"100","STMN1","Inh LAMP5 RELN",-0.000262805736348332,7.43353515149264,0.000806590277529383,0.977365125486271,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"101","SH3BGRL3","Inh LAMP5 RELN",0.0183771553205854,4.50462289287137,1.05050151568862,0.306372190239792,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"102","DHDDS","Inh LAMP5 RELN",-0.00844609670030831,5.17729723653853,0.424481234083095,0.515301768914066,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"103","HMGN2","Inh LAMP5 RELN",0.0104995416096056,5.69472377839316,1.13550976201772,0.287620681641351,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"104","ARID1A","Inh LAMP5 RELN",0.00294511141663851,7.18571270298318,0.276324900965389,0.5995813658651,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"105","ZDHHC18","Inh LAMP5 RELN",-0.00316657932390694,5.17795994851298,0.0845235344972012,0.771496920818739,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"106","NUDC","Inh LAMP5 RELN",0.000730849945823582,5.35342605935482,0.00459571458960079,0.946005083482077,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
"107","WDTC1","Inh LAMP5 RELN",-0.00656810462563767,5.56434453440733,0.448679322516581,0.503574675158117,0.999870724734347,0.999996456575464,"phys5itemsum_bl"
