"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",0.0061726061924489,4.31056389576087,0.275279570631692,0.600116538035622,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"2","AL669831.5","Mic P2RY12",-0.00198708640024271,5.76191442330769,0.0711665459188967,0.789789856844312,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"3","NOC2L","Mic P2RY12",0.002822058545385,5.11925216584609,0.162093180598313,0.808125424118089,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"4","ISG15","Mic P2RY12",0.0122090151758054,3.26986794825802,0.344895091535075,0.557364421561055,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"5","AGRN","Mic P2RY12",0.00798350196360127,3.66121066628418,0.390699480794846,0.532305421042443,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"6","C1orf159","Mic P2RY12",0.0102799980712479,4.94593351299369,1.93733809855924,0.164768305006776,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"7","SDF4","Mic P2RY12",-0.0063733779027778,5.08873366733829,0.825639720662561,0.364109705727559,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"8","B3GALT6","Mic P2RY12",-0.00375918679961403,3.35653215131136,0.0851996196131497,0.770529495912383,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"9","UBE2J2","Mic P2RY12",0.00391554510997936,5.80217808728833,0.49401552536211,0.880777856427265,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"10","SCNN1D","Mic P2RY12",-0.000294119423794202,3.27145162012576,0.00063637108010042,0.979887564468028,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"11","ACAP3","Mic P2RY12",-0.00378888729578511,5.27731111668236,0.192801315956668,0.660843704577976,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"12","INTS11","Mic P2RY12",0.00354347816487559,5.13064760392263,0.359581491311251,0.813937100386904,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"13","DVL1","Mic P2RY12",-0.0137438218955027,3.89469473753124,1.57833027787955,0.209769683146715,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"14","AURKAIP1","Mic P2RY12",-0.00866992395047713,4.18098397622346,0.732128784788339,0.392730792441303,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"15","CCNL2","Mic P2RY12",-0.00250868226729328,6.34076479773251,0.280685792196522,0.596560081200149,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"16","MRPL20","Mic P2RY12",0.00263947064853872,5.30174787793314,0.205392184752523,0.65066069344023,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
"17","ANKRD65","Mic P2RY12",-0.016040673522521,2.76493005627725,0.600013858857466,0.439052268514895,0.999981164298118,0.999981164298118,"phys5itemsum_bl"
