"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.00448653001763411,3.03442912042529,0.161688739415641,0.687857339776951,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"2","AL669831.5","Inh PVALB SULF1",-0.0060328028839472,5.25756612272901,0.658538534772195,0.417640078865803,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"3","NOC2L","Inh PVALB SULF1",0.00390520363245977,4.39157361073417,0.319214278237388,0.572450164972258,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"4","KLHL17","Inh PVALB SULF1",-0.0101320601264661,2.9564392265723,0.763919471147135,0.382717260478268,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"5","HES4","Inh PVALB SULF1",0.00825576192862131,3.88440888456455,0.374238595998426,0.541108825888145,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"6","ISG15","Inh PVALB SULF1",0.0295628636898863,2.45675231596297,2.99136380274613,0.084610780874627,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"7","AGRN","Inh PVALB SULF1",-0.0213760937521003,3.17568084543443,2.38489591507011,0.123436675813897,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"8","C1orf159","Inh PVALB SULF1",0.000883935440288894,5.25648460636903,0.0255348700324295,0.873135722716213,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"9","SDF4","Inh PVALB SULF1",-0.00387315781258853,5.23908004361999,0.472342375151588,0.492376736589106,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"10","B3GALT6","Inh PVALB SULF1",-0.0240332411470738,2.68198058757752,2.88166307998915,0.090501998041491,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"11","UBE2J2","Inh PVALB SULF1",-0.00101633546489953,4.91189112799595,0.0390927562152145,0.84338233221861,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"12","LINC01786","Inh PVALB SULF1",-0.0111315584601982,3.09495340191204,0.982830260598949,0.322201059813262,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"13","SCNN1D","Inh PVALB SULF1",-0.0128139793679957,3.7998013499183,2.00842975493749,0.157336339078118,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"14","ACAP3","Inh PVALB SULF1",-0.00656424556330912,5.92209443397985,1.28673235087318,0.257444461015296,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"15","INTS11","Inh PVALB SULF1",-0.00364543411395098,5.40597446557356,0.470119122988607,0.493396291444069,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"16","CPTP","Inh PVALB SULF1",0.00592482191559223,2.78535775956956,0.223384046257999,0.636774545742138,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"17","DVL1","Inh PVALB SULF1",-0.00241320993834345,3.92819105676186,0.116834133394073,0.732703491070603,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"18","AURKAIP1","Inh PVALB SULF1",-0.0123573540131498,3.94761923192962,1.22329861883639,0.26949069550049,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"19","CCNL2","Inh PVALB SULF1",-0.00352541143637579,5.81393283221379,0.743125629939939,0.389264740893763,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"20","MRPL20","Inh PVALB SULF1",-0.00309114884474042,4.34091288393071,0.184105971313825,0.668137940375982,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"21","ATAD3B","Inh PVALB SULF1",-0.00215775443198843,4.77118091445259,0.119130005898043,0.730191902743287,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"22","ATAD3A","Inh PVALB SULF1",-0.00462418153115826,4.18072728578368,0.591362138617916,0.499401422943516,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
"23","SSU72","Inh PVALB SULF1",-0.00964276046291253,5.0232257199486,1.7452131022669,0.187361732479986,0.999765043430584,0.999996456575464,"phys5itemsum_bl"
