"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",-0.024005980549512,3.07179498567821,4.24869592853859,0.039990077388298,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.00404442489475508,5.39674982116713,0.413901684016555,0.520400778777472,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",0.00370499715517184,4.53001105468516,0.305434551660308,0.580834469943379,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",-0.00264368497878703,2.89871734082813,0.0401030667941683,0.841391008597219,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.00552728332359567,5.15493132311213,0.364348497943849,0.546476926079488,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.0156306033322828,3.3871295532353,1.13039503841168,0.288395756159699,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.00574648995921985,3.42680604046218,0.297688652939389,0.585669183319452,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.00471507440562837,5.32486107671356,0.690862906302316,0.406415788810612,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.00943673277426524,5.60053465218027,3.03036789154268,0.0825642697545761,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0026158411480846,3.36595687405908,0.0683048105661725,0.793968931951079,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",-0.00799154381893818,5.11931221728212,2.15186966832917,0.143259619786296,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.0151877919702761,3.43319344283029,1.97020100248858,0.161278862309259,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.00121417038797104,6.13851366429066,0.0438622362363391,0.834227267032257,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"14","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.00112873019932516,5.42132782067269,0.0564800742653249,0.812282082750486,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"15","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.00826589012357164,3.26662745961604,0.570147901572209,0.450688315547137,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"16","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.0052759219453477,4.3323946457454,0.588028604332372,0.443679399853713,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"17","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0145177753513539,4.24652793985731,1.874192494185,0.171839651133963,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"18","CCNL2","Inh LAMP5 NRG1 (Rosehip)",-0.00488344148926532,6.0920988346516,1.64655841448455,0.200244179204055,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"19","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.00973286968941325,4.82656981099558,1.72183992687373,0.19028305017757,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"20","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.00859007509356874,4.36168061477563,1.44907686470096,0.229458199569915,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"21","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.00160804196084673,3.82988610580951,0.0454750814492847,0.955599899546049,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"22","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0121964459678284,5.44346355835808,3.31312351411501,0.0695496552343131,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"23","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0167732052777172,3.80714380187058,2.87813561982273,0.0906446529429114,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"24","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.00890367396454113,3.14721264455369,0.558934188121768,0.455172582560888,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.000326050120590729,5.00046432795304,0.00268125389615007,0.958731731420002,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.007327622692461,3.1803687383486,0.392866105695932,0.531189506889106,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.0159429008278963,4.85621803097801,7.31595879920247,0.00715555414393549,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.00245945100797079,5.03899739009078,0.187134634145478,0.719699835155139,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.00504582903660662,4.20010842171149,0.340331574945462,0.55999908621703,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"30","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.00499865406647607,4.95195507631166,0.606383085961608,0.436658703875005,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"31","NADK","Inh LAMP5 NRG1 (Rosehip)",0.000274462211146167,4.5431092791238,0.00179390380097548,0.966239315879313,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",4.11439329920943e-06,7.93447396068309,2.5478928929596e-06,0.999150291415267,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.00273223622678985,3.79846365857456,0.0768673569661474,0.781745782104043,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.00417807060379284,6.71853229516753,0.354833882295344,0.55175956247479,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.00188777814527891,6.77105548915029,0.278876691060596,0.597760131291914,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.00864725126118655,4.68509963866376,1.59215728226654,0.207825948194946,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",0.00214980960264408,6.42725111864281,0.208887363227485,0.647913451512511,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.00152966906319728,3.88092153037492,0.0368683951136806,0.908899375468332,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.00416415422203894,4.81376223681598,0.516621230052948,0.472747567320872,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.00223537463240788,3.42573264805145,0.0438447718205343,0.83425979189878,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.00443402844427345,5.78288848278371,0.70273001898531,0.4024178849169,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.00153477225965501,3.59573881296875,0.0223190810338399,0.881324107995049,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.0114253054793018,3.41939849236496,1.25874526594837,0.262628103098009,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.0054764210971893,4.39426183008228,0.439573018267561,0.507748138428414,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.00117973617410002,3.49470875069763,0.0197009271575891,0.958570964505425,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.00324311257188155,4.38306215822743,0.203333976420488,0.652311543413804,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.00430538025705899,5.58857933093935,1.07334465874336,0.300878794543864,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.00561642999578168,4.73014720195844,1.10222737887694,0.294474178025267,0.999870788828752,0.999996456575464,"phys5itemsum_bl"
