"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast CHI3L1",-0.00659819672628005,4.99753739556659,0.266451073117719,0.606265767372987,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"2","NOC2L","Ast CHI3L1",-0.0113292943008732,4.43959725227002,0.614519742712515,0.433974808914956,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"3","KLHL17","Ast CHI3L1",-0.00770797972874879,2.94954435472333,0.111626760135177,0.738633208646274,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"4","AL645608.8","Ast CHI3L1",-0.0958478507358903,2.03627091949305,3.07336688789353,0.0810443170115338,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"5","HES4","Ast CHI3L1",-0.0244124635348431,4.6451200701355,0.99978406867401,0.318514050958074,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"6","ISG15","Ast CHI3L1",0.0151592194436869,3.15189931606137,0.144599656688124,0.70413499711438,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"7","AGRN","Ast CHI3L1",-0.0159812890733211,4.75366033217576,1.10466455739223,0.294453227508713,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"8","C1orf159","Ast CHI3L1",0.00865164072670864,5.21171974368464,0.641872767344138,0.423939420746322,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"9","SDF4","Ast CHI3L1",0.000232017604486659,4.86666267680686,0.000278045250158348,0.986711978543541,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"10","B3GALT6","Ast CHI3L1",0.0327168772143437,2.78879266394201,2.2383084514048,0.136130235581944,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"11","UBE2J2","Ast CHI3L1",-0.0052991173542542,5.30461746213193,0.26803045531371,0.605201233987268,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"12","SCNN1D","Ast CHI3L1",-0.0016500068245966,3.83665439722032,0.00866973229727176,0.925903875493215,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"13","ACAP3","Ast CHI3L1",-0.0195699002892648,5.53230580655984,2.36795766596382,0.125355096884654,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"14","INTS11","Ast CHI3L1",0.00234490026183585,5.56207859863237,0.0642471880894839,0.800152908030588,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"15","CPTP","Ast CHI3L1",-0.00930576635762956,3.12739780457115,0.212162139069035,0.904933311913487,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"16","DVL1","Ast CHI3L1",-0.00666402964603331,4.49356420958916,0.236239014002983,0.62744281577472,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"17","MXRA8","Ast CHI3L1",0.00257110884782326,4.00361805900563,0.0174635963457237,0.894992315780542,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"18","AURKAIP1","Ast CHI3L1",0.0131011520542124,4.01820476045672,0.699025115349158,0.404062219326326,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"19","CCNL2","Ast CHI3L1",0.00718161805606917,6.80033124556711,0.64900744743195,0.421379451475249,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"20","MRPL20","Ast CHI3L1",-0.0230161663201569,4.93638077213188,3.17686110601963,0.0761335129905992,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"21","ANKRD65","Ast CHI3L1",0.00162989714609545,4.20659547778192,0.00649152468795877,0.93586069392454,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"22","VWA1","Ast CHI3L1",-0.0144267422677021,5.17853441605446,0.766465978885474,0.382313275891297,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"23","ATAD3C","Ast CHI3L1",0.0143703135937952,3.02393283865679,0.267466857606384,0.605580651872198,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"24","ATAD3B","Ast CHI3L1",-0.00814285309691216,4.71987297987213,0.388749960928373,0.546096851468807,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"25","ATAD3A","Ast CHI3L1",-0.0195283098105732,3.9835660082837,1.36563654867859,0.243888507511415,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"26","SSU72","Ast CHI3L1",-0.0194442923013645,4.69113039358002,2.58991915523072,0.109048751453795,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"27","FNDC10","Ast CHI3L1",-0.00585240382230113,2.74087124555469,0.0374178455097491,0.846803850329669,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"28","MIB2","Ast CHI3L1",-0.000436766087655872,5.13952637443772,0.00159754468660278,0.968155595138626,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"29","MMP23B","Ast CHI3L1",-0.0326836215533745,2.20235645582669,1.07588346533758,0.300813710742798,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"30","CDK11B","Ast CHI3L1",-0.0230440855708761,5.28520000590968,4.13163940583043,0.0433478866890001,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"31","SLC35E2B","Ast CHI3L1",-0.00600491770082718,4.89926318371474,0.223801217124503,0.636650303605137,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"32","CDK11A","Ast CHI3L1",-0.0166102300299701,4.74705435307747,1.50752747628739,0.220891854200327,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"33","SLC35E2A","Ast CHI3L1",-0.0011176824563519,4.63862135177933,0.00623996291325968,0.937113100381873,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"34","NADK","Ast CHI3L1",-0.000642937224832379,4.87838572414391,0.00307549131067866,0.955827047450832,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"35","GNB1","Ast CHI3L1",0.00333862974326618,7.10510661947839,0.155935632338828,0.693327361801634,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"36","CFAP74","Ast CHI3L1",-0.0491473180020818,2.35487633332986,2.224391216306,0.149779228683343,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"37","PRKCZ","Ast CHI3L1",0.00505313042444273,2.9661500042996,0.0611075827022775,0.804995467369053,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"38","FAAP20","Ast CHI3L1",0.00496299780392411,4.72867418423987,0.145053192235866,0.705385161629254,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"39","SKI","Ast CHI3L1",-0.013626916827706,6.26096168304636,1.55242839092683,0.214166183793014,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"40","MORN1","Ast CHI3L1",-0.0122590866741598,4.60976412150116,0.952371256304449,0.330239804396397,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"41","RER1","Ast CHI3L1",-0.0139845908157911,5.06371716134013,1.54787008861798,0.594279152650118,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"42","PEX10","Ast CHI3L1",-0.0112256390955864,3.86400879848895,0.538386080343803,0.463921127647678,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"43","PANK4","Ast CHI3L1",-0.0334770367569965,3.14611886485564,2.27636647542626,0.149315014927634,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"44","HES5","Ast CHI3L1",0.0196407311411124,3.94932960390314,0.358703494996874,0.549872987214241,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"45","AL139246.5","Ast CHI3L1",0.00216112123232705,2.28037152819147,0.00725793493607685,0.932188750122329,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"46","TNFRSF14","Ast CHI3L1",0.00492915778409934,3.28192072315703,0.0542790008848047,0.816005097105874,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"47","FAM213B","Ast CHI3L1",0.00690332533232262,3.29886689686607,0.137427577482308,0.871457412336456,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"48","TTC34","Ast CHI3L1",0.0147177121580315,3.72563311721099,0.848680634629111,0.357983452659722,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"49","LINC00982","Ast CHI3L1",0.0110030335626193,7.02136302984409,0.760091029233147,0.384296164284601,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"50","PRDM16","Ast CHI3L1",-0.00123864900928436,9.07841399438835,0.0166742915682156,0.897379245279154,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"51","TPRG1L","Ast CHI3L1",0.0255476016933437,3.64594084858945,2.21132707932396,0.138501378262142,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"52","WRAP73","Ast CHI3L1",-8.78147382297085e-05,3.95175487351726,2.71120694085768e-05,0.995850438900941,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"53","LRRC47","Ast CHI3L1",0.0027665038597579,3.95713911181495,0.035082292997975,0.851604249512302,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"54","CEP104","Ast CHI3L1",-0.00227157278723754,5.39230481903003,0.0519265399250519,0.94893768510255,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"55","DFFB","Ast CHI3L1",0.00401791559627625,3.41644693509812,0.061550626850955,0.989682213371737,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"56","AJAP1","Ast CHI3L1",-0.045039065398577,3.24820247734461,2.14862316732102,0.144194218416242,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"57","AL365255.1","Ast CHI3L1",0.0367755298194698,2.92463444518221,2.55596596487486,0.111382819533147,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"58","NPHP4","Ast CHI3L1",-0.0066088571489465,5.47664750761159,0.292121516035165,0.589437248524522,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"59","KCNAB2","Ast CHI3L1",-0.000727982033367693,4.32937084817695,0.00171881923526602,0.966969669908056,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"60","CHD5","Ast CHI3L1",-0.0285610526965057,3.66772098860138,1.39639182620679,0.238665683517868,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"61","RPL22","Ast CHI3L1",-0.0100253752074581,3.81667552127223,0.30231244059708,0.583020903103004,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"62","ACOT7","Ast CHI3L1",0.00661712084150542,4.97885216282924,0.267226460745412,0.605742642981905,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"63","PLEKHG5","Ast CHI3L1",-0.0347898835602488,2.60937779071248,1.46279507493497,0.426206707215776,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"64","NOL9","Ast CHI3L1",0.00903816885332479,4.88287388632469,0.655005208845748,0.419245313499489,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"65","ZBTB48","Ast CHI3L1",-0.000476378213263641,4.27809853265042,0.00123815673885425,0.97196370801457,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"66","KLHL21","Ast CHI3L1",-0.0102323093831511,5.63466541274913,0.762841776751887,0.383438769164555,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"67","PHF13","Ast CHI3L1",0.00104253987236178,3.96841278894147,0.00450019690431633,0.946579078696714,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"68","THAP3","Ast CHI3L1",-0.0176458847760189,3.55300140219642,1.0894981167544,0.297783063353234,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"69","DNAJC11","Ast CHI3L1",-0.00288858930184078,5.39345842881821,0.0945809237896915,0.758737220855892,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"70","CAMTA1-DT","Ast CHI3L1",0.00975734207758585,2.91940626477813,0.199778294739069,0.65536070259862,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"71","CAMTA1","Ast CHI3L1",0.00179481530163131,9.39308759318886,0.0514981705808592,0.820697414052005,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"72","AL512330.1","Ast CHI3L1",0.0388533964747301,2.67257949496226,2.06877487444455,0.151831567089766,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"73","VAMP3","Ast CHI3L1",-0.00619869423802886,4.19574746513496,0.254336085084776,0.61456729308618,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"74","PER3","Ast CHI3L1",0.00808965133113067,7.9616331093083,0.692229843275176,0.406352512655565,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"75","PARK7","Ast CHI3L1",-0.00225958122986965,4.97073670929991,0.0279558549828611,0.867373617767294,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"76","AL034417.3","Ast CHI3L1",-0.0861718291481634,2.19846241208381,3.84967155081121,0.0510774311037837,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"77","ERRFI1","Ast CHI3L1",-0.0236503664826925,5.9427159239823,2.39607947868339,0.123146147412955,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"78","AL034417.2","Ast CHI3L1",0.00658700888145953,4.12608846172569,0.215954386593631,0.736690317071889,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"79","SLC45A1","Ast CHI3L1",0.000442699052925418,3.73205453405942,0.000792099158575043,0.977573837048194,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"80","RERE","Ast CHI3L1",-0.0050885351011124,8.96459170550676,0.624511420271237,0.430267637870465,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"81","ENO1","Ast CHI3L1",-0.0165649007641016,7.50588544057964,2.15424775904008,0.143672897247727,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"82","MIR34AHG","Ast CHI3L1",-0.0143017597719082,4.34043899513086,0.512839299360846,0.474708275555336,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"83","H6PD","Ast CHI3L1",-0.000887882562252856,5.76438670133795,0.00911705483422607,0.924022072985224,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"84","SPSB1","Ast CHI3L1",-0.105092417448105,4.35889617895113,8.97896563093835,0.00305993955919316,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"85","SLC25A33","Ast CHI3L1",0.00417175490235556,6.50539279476269,0.102495142279454,0.749174127243034,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"86","TMEM201","Ast CHI3L1",0.037386430584024,3.20213363463283,4.78553928399154,0.0298039534779041,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"87","PIK3CD","Ast CHI3L1",-0.00323733794162101,3.6016637312624,0.0243267705449291,0.876206240092403,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"88","CLSTN1","Ast CHI3L1",0.00322628625078229,7.28262350351136,0.170525454492069,0.680066756710933,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"89","CTNNBIP1","Ast CHI3L1",0.00690116792124739,5.49691124513309,0.438702480415448,0.508475954886515,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"90","LZIC","Ast CHI3L1",0.00456805974303311,4.26131391151049,0.151984174501984,0.697041664953319,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
"91","NMNAT1","Ast CHI3L1",-0.0123220176734842,4.46300987133401,0.897796515848769,0.344462796492641,0.999950314282698,0.99998493684677,"phys5itemsum_bl"
