"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",-0.00865351317008794,9.67738480960736,0.118398985204145,0.731801710192861,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"2","CAMTA1","CAMs",-0.0442063465320216,8.63236446959965,1.02498321685073,0.31480213264117,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"3","RERE","CAMs",-0.0228849003919696,10.7647684330804,1.32522555643159,0.253545895400001,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"4","KIF1B","CAMs",0.0941911173404399,9.04532910565002,8.42527931102293,0.00493547264905808,0.89974304108118,0.999981164298118,"phys5itemsum_bl"
"5","TNFRSF1B","CAMs",0.0252914002644502,9.83822459900111,0.726926214469396,0.396768730236166,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"6","VPS13D","CAMs",0.0264724894852393,9.06834457034718,0.540482639270399,0.46467154550401,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"7","PRDM2","CAMs",2.34515524574237e-05,8.77134042152429,2.73451308861942e-06,0.998685260234495,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"8","SPEN","CAMs",-0.0459774059880839,8.70408834605247,1.28962321404698,0.259963479254229,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"9","ARHGEF10L","CAMs",-0.00996277716880761,9.16100349913145,0.091381954589519,0.763317672360941,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"10","CAPZB","CAMs",-0.0254146136667095,9.73081967452172,0.787640140723294,0.377832533920605,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"11","HP1BP3","CAMs",-0.00628572243485524,9.12637200261442,0.0295166675921101,0.8640837275126,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"12","EIF4G3","CAMs",0.00621621646803502,10.7403652402998,0.0879155788757896,0.767715766030856,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"13","C1QA","CAMs",0.0389813299295329,8.52389782979419,0.436952227934624,0.510751707543729,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"14","C1QB","CAMs",0.000282383220765294,8.83927320076899,2.36412436067298e-05,0.996134253068231,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"15","RSRP1","CAMs",-0.0119027369941958,8.96457434836153,0.105128805026067,0.746719652984152,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"16","MAN1C1","CAMs",-0.0127494968653721,8.64821187345226,0.082225446751085,0.775144993302963,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"17","ARID1A","CAMs",0.0052929549327451,9.11874990366731,0.0328517287140502,0.916534794266643,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"18","WASF2","CAMs",0.0152530999935373,9.43427382199271,0.382665101727437,0.538174055142499,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"19","LAPTM5","CAMs",0.0706167240018008,8.74083184095572,2.67511559659251,0.106385436614072,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
"20","PUM1","CAMs",-0.0371069416605198,9.41542490647351,2.01864189300841,0.159786205374165,0.999253043654211,0.999981164298118,"phys5itemsum_bl"
