"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.00744253307539187,3.0282029849426,0.702038353329363,0.402639052792269,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"2","AL669831.5","Exc L6b",-0.00609424809736478,5.74292180920479,1.23100079450249,0.267931110512489,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"3","LINC00115","Exc L6b",-0.0219843172145765,1.32747016939766,1.40510406691104,0.236629504304678,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"4","NOC2L","Exc L6b",0.00258350243626507,4.81188415504896,0.246827846026672,0.619611844570237,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"5","KLHL17","Exc L6b",0.0136056142755195,2.90813801787225,2.51818999910733,0.113391541679494,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"6","HES4","Exc L6b",0.00993202123357827,3.83664144684099,0.854911029700314,0.355767700771798,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"7","ISG15","Exc L6b",-0.00874421862227957,1.54487281694465,0.242204485018701,0.62290950250777,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"8","AGRN","Exc L6b",-0.000668482928389642,4.80575327354414,0.00954354585665954,0.922230356694971,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"9","C1orf159","Exc L6b",-0.00113430877480267,5.83212946426686,0.0528542689293045,0.818295735099176,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"10","SDF4","Exc L6b",-0.00516879110085099,5.17563200000559,1.14131684866666,0.286068837033945,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"11","B3GALT6","Exc L6b",0.00481448204925022,2.95675464275353,0.324474161696803,0.569275882778996,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"12","UBE2J2","Exc L6b",0.000821487690287438,4.8505695975829,0.0308525871483299,0.970588386310188,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"13","LINC01786","Exc L6b",-0.000480473143307437,2.17066359088731,0.0015306242156613,0.968813212795536,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"14","SCNN1D","Exc L6b",-0.00958270348200302,2.92090704416005,1.09075346728286,0.296984306167759,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"15","ACAP3","Exc L6b",-0.00480138561457637,6.62601093664384,0.810676765649434,0.36850428100221,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"16","PUSL1","Exc L6b",0.00908791797157529,1.85615704686148,0.57683529327899,0.448037749622202,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"17","INTS11","Exc L6b",-0.00215922702578933,5.14806927219736,0.29327118617083,0.697261311389939,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"18","CPTP","Exc L6b",0.00275133745317233,3.0389629666328,0.112042298572748,0.738020031800959,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"19","DVL1","Exc L6b",0.00237679698367489,4.29451888783254,0.176020869414844,0.675058205408681,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"20","AURKAIP1","Exc L6b",-0.00719134108667333,4.08075993073317,0.449807831170821,0.502843498767403,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"21","CCNL2","Exc L6b",-0.00466572545597973,5.722256004113,2.04596928924477,0.153451371716608,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"22","MRPL20","Exc L6b",-0.00908946078471339,4.56878070878646,1.67914484163121,0.19584367781965,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"23","ANKRD65","Exc L6b",0.0125136241644181,1.80629181573523,0.879256576017166,0.349015366583584,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"24","VWA1","Exc L6b",0.0047827498964676,1.55150045271698,0.113931479367102,0.735902724730049,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"25","ATAD3C","Exc L6b",0.014746089112734,1.79759440541711,1.003857199068,0.317031970844908,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"26","ATAD3B","Exc L6b",-0.00555439997705364,4.17867912212837,0.753256398440248,0.386008201448235,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"27","ATAD3A","Exc L6b",-0.00135015571469518,4.08644948648509,0.0592888321078845,0.807758094611277,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"28","TMEM240","Exc L6b",-0.00805252707795268,2.28645673961405,0.525291027633524,0.469050185051221,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"29","SSU72","Exc L6b",-0.00188727315904786,5.3280729243945,0.0973805678122119,0.755171288527663,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"30","AL645728.1","Exc L6b",0.0166063075273748,2.09791469993916,2.23956958186482,0.135368585090384,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"31","FNDC10","Exc L6b",-0.00599817541460737,3.09144486356362,0.399425268260201,0.527775456868212,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"32","AL691432.2","Exc L6b",0.00135682997803711,3.103674603575,0.0263628965609339,0.888131228250068,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"33","MIB2","Exc L6b",-0.00324952354796677,5.17031536539158,0.435970369208167,0.745386521692044,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"34","MMP23B","Exc L6b",0.00551101129843643,1.78888006786923,0.186201443481596,0.66634773743309,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"35","CDK11B","Exc L6b",-0.00853249466635693,4.79757685084848,2.7433355404036,0.0985061527972071,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"36","SLC35E2B","Exc L6b",-0.00564596120209196,4.59519089359812,1.15323827387415,0.283570216033042,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"37","CDK11A","Exc L6b",-0.0060082143294673,3.92545080788233,0.666714390905586,0.414723421750881,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"38","SLC35E2A","Exc L6b",0.00201869108659268,4.54327477381478,0.114037811076579,0.735784136193515,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"39","NADK","Exc L6b",-0.00707055356816829,4.07850295607027,1.77319263622947,0.18380497719696,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"40","GNB1","Exc L6b",0.000341082663110576,7.60415843862579,0.0157667963442312,0.900143564653792,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"41","CFAP74","Exc L6b",-0.00763489923286655,3.26538437388706,0.662881002510179,0.416066921747305,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"42","GABRD","Exc L6b",-0.00368385568026489,4.8244774494879,0.244916812540141,0.620970205555266,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"43","PRKCZ","Exc L6b",0.000632024017623545,6.82609360354632,0.0319439162964339,0.858248357675014,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"44","FAAP20","Exc L6b",-0.00910081525005202,3.62192572531608,1.33828093850179,0.248081638796161,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"45","AL590822.1","Exc L6b",-0.00451695543747708,2.01107248159088,0.145192944105992,0.703390237774725,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"46","SKI","Exc L6b",0.00660597540222386,6.16869629338063,1.39063569989327,0.239053420123473,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"47","MORN1","Exc L6b",-0.00435267892138224,3.96487199726027,0.552887957443996,0.457610673207739,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"48","RER1","Exc L6b",-0.00036689927048233,4.72812611245228,0.00629665121490382,0.936795872203364,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"49","PEX10","Exc L6b",0.00866024370684046,3.15241768737429,1.15935180648753,0.282299628332295,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"50","PLCH2","Exc L6b",-0.000732362590822421,2.73929248516929,0.00427525839412108,0.947902316774628,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"51","PANK4","Exc L6b",-0.0141014841894838,3.11015140271671,2.11378337036152,0.146823385068323,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"52","AL139246.5","Exc L6b",-0.0119350299699046,1.8517921638881,0.827419009635144,0.36361044187722,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"53","TNFRSF14","Exc L6b",0.00951403605048209,2.48012113957261,1.04045489211793,0.308380353769567,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"54","FAM213B","Exc L6b",-0.000370759171746945,3.61118679429905,0.00221362971777531,0.962499308416801,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"55","TTC34","Exc L6b",0.00962985456927973,1.6977756523459,0.618107725582817,0.432253173039934,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
"56","PRDM16","Exc L6b",-0.0016636914398226,1.28134550548188,0.0105431604489743,0.91827250614513,0.999974622240273,0.999977916659317,"phys5itemsum_bl"
