"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.0019803595832852,5.78449804667938,0.0413556917339878,0.838990711277885,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"2","AGRN","Inh SORCS1 TTN",0.00423322722391846,5.2662743705695,0.1182389083964,0.731193241958508,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"3","C1orf159","Inh SORCS1 TTN",-0.00190891749509148,6.26401897307734,0.0501255175734545,0.822997348786633,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"4","SDF4","Inh SORCS1 TTN",-0.0109251132087643,5.9423522487955,1.28314882898812,0.258218603794808,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"5","UBE2J2","Inh SORCS1 TTN",-0.0251552625926969,5.57353967928429,5.14396890070905,0.0240378283814967,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"6","ACAP3","Inh SORCS1 TTN",-0.00518879049590515,6.66026084128854,0.414404203468012,0.520234181633821,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"7","INTS11","Inh SORCS1 TTN",0.0030346757061117,5.82138189475752,0.106661074124964,0.744205610455623,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"8","DVL1","Inh SORCS1 TTN",0.00271403551514057,4.95933592580321,0.0452988559865266,0.831599949313175,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"9","CCNL2","Inh SORCS1 TTN",0.0073462896804957,6.40714712678434,0.880888637993431,0.484053268847012,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"10","MRPL20","Inh SORCS1 TTN",-0.0200059580204675,5.30397232552742,2.424598528884,0.120497777386728,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"11","SSU72","Inh SORCS1 TTN",0.00117315916157777,5.6317204488011,0.0105708995184558,0.91817856494316,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"12","MIB2","Inh SORCS1 TTN",-0.00517594997820704,5.58204684302615,0.217722040369421,0.64111966808671,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"13","CDK11B","Inh SORCS1 TTN",-0.00793655889821893,5.39614618714206,0.528333849362485,0.509992640643405,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"14","SLC35E2A","Inh SORCS1 TTN",-0.00590765522695221,5.42781026760484,0.306529701612927,0.641831969957575,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"15","GNB1","Inh SORCS1 TTN",0.00284989975047257,8.04143937588154,0.352633100424972,0.553073711409666,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
"16","GABRD","Inh SORCS1 TTN",-0.0148737383709406,5.3234208890918,1.10224836604623,0.294617944946573,0.999882051370224,0.999996456575464,"phys5itemsum_bl"
