"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.00648017339161089,3.33634331798479,0.178156715499115,0.673216135257723,1,0.999996456575464,"phys5itemsum_bl"
"2","AL669831.5","Inh CUX2 MSR1",-0.00170710039434546,5.54599296383573,0.0548053989415495,0.815037209394175,1,0.999996456575464,"phys5itemsum_bl"
"3","NOC2L","Inh CUX2 MSR1",0.000604371060021156,4.64167992821997,0.00524838556444125,0.942287741664303,1,0.999996456575464,"phys5itemsum_bl"
"4","KLHL17","Inh CUX2 MSR1",0.00797567987097763,3.2775357346788,0.267680070719608,0.60521258453394,1,0.999996456575464,"phys5itemsum_bl"
"5","HES4","Inh CUX2 MSR1",0.0103972678968249,4.45013180105559,0.802090123766636,0.371072474958261,1,0.999996456575464,"phys5itemsum_bl"
"6","ISG15","Inh CUX2 MSR1",0.0183694262119136,3.28040546424992,1.34726069909534,0.246532917929004,1,0.999996456575464,"phys5itemsum_bl"
"7","AGRN","Inh CUX2 MSR1",-0.00581332624051342,3.77763876622161,0.199805439967128,0.655148912589268,1,0.999996456575464,"phys5itemsum_bl"
"8","C1orf159","Inh CUX2 MSR1",0.00976348718058479,5.57315814962159,2.45497629168687,0.118038605301706,1,0.999996456575464,"phys5itemsum_bl"
"9","SDF4","Inh CUX2 MSR1",-0.00401346739391228,5.35338553521497,0.320983128979116,0.571373314484639,1,0.999996456575464,"phys5itemsum_bl"
"10","B3GALT6","Inh CUX2 MSR1",-0.00282060201165746,3.23071779137062,0.0367551403379528,0.848073400044748,1,0.999996456575464,"phys5itemsum_bl"
"11","UBE2J2","Inh CUX2 MSR1",0.00364473877114602,5.04198604143565,0.290933368196287,0.993371538596605,1,0.999996456575464,"phys5itemsum_bl"
"12","SCNN1D","Inh CUX2 MSR1",-0.0143811400348803,3.79554417715554,1.31792757979219,0.251732785297612,1,0.999996456575464,"phys5itemsum_bl"
"13","ACAP3","Inh CUX2 MSR1",-0.00020807969295778,6.41899074156566,0.00145890613366615,0.96955304868077,1,0.999996456575464,"phys5itemsum_bl"
"14","INTS11","Inh CUX2 MSR1",0.00118181124827193,5.39670691204113,0.0322273284374886,0.857631454452582,1,0.999996456575464,"phys5itemsum_bl"
"15","CPTP","Inh CUX2 MSR1",0.0172698471614932,3.17938824897086,1.23671756271897,0.266852699901554,1,0.999996456575464,"phys5itemsum_bl"
"16","DVL1","Inh CUX2 MSR1",-0.00917249329797733,4.26826579227427,0.844148640632356,0.358833102521844,1,0.999996456575464,"phys5itemsum_bl"
"17","AURKAIP1","Inh CUX2 MSR1",-0.00996813711992955,3.98774060407574,0.558511306235458,0.455352484313137,1,0.999996456575464,"phys5itemsum_bl"
"18","CCNL2","Inh CUX2 MSR1",-0.00477974313079168,6.07568637628372,0.800029846777111,0.37168688677313,1,0.999996456575464,"phys5itemsum_bl"
"19","MRPL20","Inh CUX2 MSR1",-0.00764070949870412,4.63086922369752,0.675891811742776,0.411553544624541,1,0.999996456575464,"phys5itemsum_bl"
"20","ATAD3B","Inh CUX2 MSR1",-0.00346082724831051,4.62066659651751,0.14736249391418,0.701297163311676,1,0.999996456575464,"phys5itemsum_bl"
"21","ATAD3A","Inh CUX2 MSR1",-0.00234811398119909,4.04853584062352,0.0471693117432627,0.828188227924297,1,0.999996456575464,"phys5itemsum_bl"
"22","SSU72","Inh CUX2 MSR1",-0.000237196107851027,5.20793782734887,0.000933492928368692,0.975643000629071,1,0.999996456575464,"phys5itemsum_bl"
"23","FNDC10","Inh CUX2 MSR1",-0.0117141560845227,3.97611128314666,0.893514317152783,0.345165864353665,1,0.999996456575464,"phys5itemsum_bl"
"24","MIB2","Inh CUX2 MSR1",-0.0047066448243379,5.21631825035943,0.534464554203102,0.465215301403525,1,0.999996456575464,"phys5itemsum_bl"
"25","CDK11B","Inh CUX2 MSR1",-0.00804927604526968,4.90281460736333,1.09292448658519,0.296531269763704,1,0.999996456575464,"phys5itemsum_bl"
"26","SLC35E2B","Inh CUX2 MSR1",-0.000293403079499447,4.85970097493733,0.001376443122844,0.970425646659517,1,0.999996456575464,"phys5itemsum_bl"
"27","CDK11A","Inh CUX2 MSR1",0.0042892878642782,4.45622661227287,0.183507738160426,0.668634176873982,1,0.999996456575464,"phys5itemsum_bl"
"28","SLC35E2A","Inh CUX2 MSR1",-0.00166327627901192,4.88439586454845,0.0391031765264115,0.843356911913037,1,0.999996456575464,"phys5itemsum_bl"
"29","NADK","Inh CUX2 MSR1",-0.00437079101746883,3.99026125759706,0.186352999703837,0.666229987901347,1,0.999996456575464,"phys5itemsum_bl"
