"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.00673024663026465,2.87538930676139,0.863346727305868,0.353354919617301,0.999992374810218,0.999992374810218,"phys5itemsum_bl"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.00623825976127087,5.95913291643735,1.2181950186282,0.270367722704423,0.999992374810218,0.999992374810218,"phys5itemsum_bl"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.0160508867302629,0.591640620529816,1.98284336168848,0.159855051084377,0.999992374810218,0.999992374810218,"phys5itemsum_bl"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",0.0102223731425627,-1.81028868370974,0.23926305616727,0.625002544257925,0.999992374810218,0.999992374810218,"phys5itemsum_bl"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",0.00502865080482586,4.53274180927439,1.11716486970777,0.291157106835946,0.999992374810218,0.999992374810218,"phys5itemsum_bl"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",0.00137861816741787,2.71783028500773,0.0329582701591621,0.85603093515153,0.999992374810218,0.999992374810218,"phys5itemsum_bl"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",0.0109726754175084,-0.82301656715243,0.470737959836132,0.493038774034283,0.999992374810218,0.999992374810218,"phys5itemsum_bl"
"8","HES4","Exc L2-3 CBLN2 LINC02306",0.0148796706396931,3.43965765635396,1.68388710898454,0.195144199153169,0.999992374810218,0.999992374810218,"phys5itemsum_bl"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.0036839733544311,1.39050079184344,0.0892935714172061,0.765229773227978,0.999992374810218,0.999992374810218,"phys5itemsum_bl"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.00824414308598338,-0.841157122664905,0.365559000926197,0.54577212688141,0.999992374810218,0.999992374810218,"phys5itemsum_bl"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",-4.86009013720958e-05,5.16479571274707,3.85395891818533e-05,0.995049787212762,0.999992374810218,0.999992374810218,"phys5itemsum_bl"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.000837038946514918,5.60743033657374,0.0269555856026158,0.869669770180327,0.999992374810218,0.999992374810218,"phys5itemsum_bl"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.00874788794640509,1.17234829959735,0.495818681586601,0.481746078778567,0.999992374810218,0.999992374810218,"phys5itemsum_bl"
