"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.0244236517781288,5.54523371433658,5.42801479928933,0.0206720513693973,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"2","NOC2L","Inh L5-6 PVALB STON2",0.00785571899775378,4.71007814142799,0.631589194605296,0.427582213107764,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"3","HES4","Inh L5-6 PVALB STON2",0.0197618389228307,4.94662344171532,2.67168073242089,0.103499221307036,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"4","AGRN","Inh L5-6 PVALB STON2",-0.0156845396223197,4.39491471549476,1.14086134041268,0.28657642343568,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"5","C1orf159","Inh L5-6 PVALB STON2",-0.00794993147723885,5.72217994923762,1.22103310452874,0.270298415668848,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"6","SDF4","Inh L5-6 PVALB STON2",-0.00392356227857351,5.4477397241724,0.277903425294183,0.598580551259466,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"7","UBE2J2","Inh L5-6 PVALB STON2",0.00954920602003819,5.08202237394367,1.23338022182182,0.267896114011062,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"8","ACAP3","Inh L5-6 PVALB STON2",-0.00265804647421925,6.07523088405663,0.1373760737654,0.711240547749908,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"9","INTS11","Inh L5-6 PVALB STON2",-0.00500657811893282,5.5065228862439,0.427008024323677,0.581328809665754,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"10","DVL1","Inh L5-6 PVALB STON2",0.0151305470816834,4.41275243971222,1.62883771950888,0.203135308835044,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"11","AURKAIP1","Inh L5-6 PVALB STON2",0.000173397670688557,4.32377668872166,0.000120666605007133,0.991244951003962,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"12","CCNL2","Inh L5-6 PVALB STON2",-0.00348783893642674,5.94262167840234,0.304962835832816,0.581317402064502,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"13","MRPL20","Inh L5-6 PVALB STON2",-0.0130218124483072,4.60050856438328,1.21997489982407,0.270505559406715,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"14","ATAD3B","Inh L5-6 PVALB STON2",0.00139688872872528,5.09806619897823,0.0260540216888299,0.871908413882625,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"15","ATAD3A","Inh L5-6 PVALB STON2",-0.0160083793404895,4.5993852848751,2.23878890510302,0.13594044722284,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"16","SSU72","Inh L5-6 PVALB STON2",0.00938881505407061,5.16677106534398,1.04039965555681,0.308787073040981,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"17","FNDC10","Inh L5-6 PVALB STON2",-0.00108552732499249,4.43636841802333,0.00683274357978212,0.934192574000992,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"18","MIB2","Inh L5-6 PVALB STON2",0.0106981726287902,5.23417114532719,1.89741065651173,0.169690926413036,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"19","CDK11B","Inh L5-6 PVALB STON2",0.00221235817854101,4.95977128319227,0.0616739708557389,0.804088329534572,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"20","SLC35E2B","Inh L5-6 PVALB STON2",-0.00193542381216434,4.97602883830493,0.043713011445861,0.834571248401075,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"21","CDK11A","Inh L5-6 PVALB STON2",-0.00268792896589653,4.47638789870544,0.0511238435358951,0.821317451589064,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
"22","SLC35E2A","Inh L5-6 PVALB STON2",0.00810447620895007,4.88294047868277,0.735954655965075,0.391841937915326,0.999738270567863,0.999996456575464,"phys5itemsum_bl"
