"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.00776766401202039,5.31622653003604,0.377145500291203,0.539941507417951,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"2","NOC2L","Inh SGCD PDE3A",-0.0169731337853182,5.07184840563021,1.43328462263221,0.232866760945082,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"3","HES4","Inh SGCD PDE3A",-0.0137918574527424,5.59779586198992,0.940726302135852,0.333444974755122,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"4","C1orf159","Inh SGCD PDE3A",0.00956390508010891,5.70473586883549,0.922664291848121,0.338116761723033,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"5","SDF4","Inh SGCD PDE3A",-0.0191878147080044,5.50648697750182,2.47174687732742,0.117735846120005,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"6","UBE2J2","Inh SGCD PDE3A",0.0167204302597176,5.38094597744933,3.37164402250396,0.095609976916067,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"7","ACAP3","Inh SGCD PDE3A",-0.00176959669286076,5.98630664805165,0.0350408364244775,0.851729434470639,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"8","INTS11","Inh SGCD PDE3A",0.0113363536868916,5.64839390063979,1.3455178947106,0.247661301647396,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"9","AURKAIP1","Inh SGCD PDE3A",0.0201678342166555,4.73715401305469,1.65092760335702,0.200550113971313,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"10","CCNL2","Inh SGCD PDE3A",0.00843451875903923,6.01468229504623,0.944689952002282,0.408369848629635,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"11","MRPL20","Inh SGCD PDE3A",0.00498731968657115,4.97584702093139,0.1341933153495,0.714570815068897,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"12","SSU72","Inh SGCD PDE3A",-0.0132337326113648,5.61665690646285,1.04763643393913,0.307480942935556,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"13","MIB2","Inh SGCD PDE3A",-0.00890092285546305,5.28837406946607,0.658282259062699,0.418281707778342,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"14","CDK11B","Inh SGCD PDE3A",0.00721136842750062,4.9720031338508,0.32661336383264,0.578053913219807,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"15","SLC35E2B","Inh SGCD PDE3A",-0.00574225924924592,5.17620267829072,0.20173491833889,0.653886162955035,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"16","SLC35E2A","Inh SGCD PDE3A",0.00298176911523619,5.18727658219876,0.057369235052046,0.810986848324749,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"17","NADK","Inh SGCD PDE3A",-0.0173048441667738,5.04905365389946,1.90703622235097,0.296396970465079,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"18","GNB1","Inh SGCD PDE3A",-0.00111339816497596,8.0951065919184,0.0480609376119298,0.826730802322963,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"19","PRKCZ","Inh SGCD PDE3A",-0.0110514850765119,6.61618165469391,2.3034127753273,0.130915063098707,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"20","FAAP20","Inh SGCD PDE3A",-0.00576663857533882,4.86306126736498,0.14279334577913,0.705982844850985,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"21","SKI","Inh SGCD PDE3A",0.00337371939669333,6.0208115422111,0.129438440160301,0.719453730891287,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"22","RER1","Inh SGCD PDE3A",-0.00737858713997896,5.12280811272081,0.35314083255423,0.553116740280331,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"23","PLCH2","Inh SGCD PDE3A",-0.0174160176032145,4.85528950603552,1.34566762917909,0.247635095455985,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"24","FAM213B","Inh SGCD PDE3A",-0.0319033504076527,4.57025507292482,2.35221863032349,0.126931282076523,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"25","TPRG1L","Inh SGCD PDE3A",-0.00683724777790881,4.77709205838381,0.145779281562083,0.703070400987979,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"26","CEP104","Inh SGCD PDE3A",0.00869239647413596,5.69764892090214,0.937706113201385,0.392773348130783,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"27","DFFB","Inh SGCD PDE3A",0.00117416671763126,4.9533323098183,0.0081663717842273,0.928099326284301,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"28","AJAP1","Inh SGCD PDE3A",-0.00232498919267472,6.4140571337045,0.0632590796023091,0.801715535054478,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"29","AL365255.1","Inh SGCD PDE3A",0.0192221461150654,4.54386932111737,0.782985711008608,0.377457542096602,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"30","NPHP4","Inh SGCD PDE3A",-0.009777327358869,5.56419813397447,0.678476452732981,0.411245752872819,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"31","KCNAB2","Inh SGCD PDE3A",0.0055592806850978,5.62564355595918,0.296801203516545,0.586596243902463,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"32","CHD5","Inh SGCD PDE3A",-0.012507377488367,7.087530962682,3.56473600637498,0.0943987288987412,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"33","RPL22","Inh SGCD PDE3A",-0.0115912498644506,5.65656941283737,1.21373767011093,0.272123289206041,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"34","RNF207","Inh SGCD PDE3A",-0.0017895252777644,5.08994698110475,0.0223896627382691,0.904183050766368,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"35","GPR153","Inh SGCD PDE3A",0.00281021051476093,5.0752292547116,0.0381089976290029,0.845453479365518,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"36","ACOT7","Inh SGCD PDE3A",0.00959818681147635,6.6485404019377,1.70870388394353,0.192888074371949,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"37","TNFRSF25","Inh SGCD PDE3A",-0.0145281143606704,5.6584390913554,2.04998262313303,0.154011823349281,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"38","PLEKHG5","Inh SGCD PDE3A",0.00978152720042906,4.93155847760181,0.429746812097422,0.512983887999761,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"39","NOL9","Inh SGCD PDE3A",0.0135450281238528,5.35010406627303,1.6660826657834,0.243344307673121,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"40","KLHL21","Inh SGCD PDE3A",-0.0142295296386198,4.96601035188996,1.10899313584957,0.342010836020253,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"41","DNAJC11","Inh SGCD PDE3A",0.00722959040923334,5.87024712162327,0.564633540648174,0.453420140611262,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"42","CAMTA1","Inh SGCD PDE3A",-0.00279380315056147,9.01475348610019,0.520962191317921,0.471405784031497,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"43","PER3","Inh SGCD PDE3A",-0.00463752828424441,6.78496612224167,0.261880372178531,0.609483738312471,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"44","PARK7","Inh SGCD PDE3A",0.00469075683902434,5.28482937351358,0.110869103336322,0.73955993713134,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"45","ERRFI1","Inh SGCD PDE3A",-0.00714463296590297,4.76074684015004,0.190682479381946,0.662893631049561,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"46","RERE","Inh SGCD PDE3A",-0.00399086884438786,9.48224671084533,0.944702788304075,0.332428116759596,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"47","ENO1","Inh SGCD PDE3A",-0.00110855492567879,6.19039545285737,0.00803218354853054,0.928690899850715,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"48","SLC25A33","Inh SGCD PDE3A",-0.0277837248843523,5.20698376106187,4.32733579305755,0.038978568594849,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"49","CLSTN1","Inh SGCD PDE3A",0.00277517215944735,7.34840952882337,0.155147236533385,0.694149201653238,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"50","CTNNBIP1","Inh SGCD PDE3A",-0.0335308780561663,5.19263649217536,5.65169191001834,0.0185298818446092,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"51","NMNAT1","Inh SGCD PDE3A",-0.0417713367734541,4.85668916098101,6.19848456027505,0.0137301020513519,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"52","UBE4B","Inh SGCD PDE3A",0.00581170637126673,7.9317577992111,1.04095546007823,0.309023782074364,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"53","KIF1B","Inh SGCD PDE3A",0.00125942392441468,8.90163259114803,0.117367039609443,0.812851670380613,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"54","DFFA","Inh SGCD PDE3A",-0.0184355308396328,5.0999867222701,1.71906172067821,0.191551206472731,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"55","PEX14","Inh SGCD PDE3A",-0.00539897187383825,5.95603580572894,0.359972093290581,0.550714425705625,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
"56","SRM","Inh SGCD PDE3A",0.000985860070140645,5.60522198251465,0.0070701641978671,0.933086637101902,0.999510061238428,0.999996456575464,"phys5itemsum_bl"
