"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.0138502720148572,5.6685036387719,1.06357297218901,0.303529209321123,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"2","HES4","Inh L1 PAX6 CA4",0.0109562254925957,6.14601824941489,0.714188193420887,0.398971092769094,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"3","C1orf159","Inh L1 PAX6 CA4",0.00445018403731188,5.97186901514523,0.131197224651345,0.717540119887491,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"4","SDF4","Inh L1 PAX6 CA4",0.00938469656154831,5.80674119096834,0.679279950538549,0.410723562923646,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"5","UBE2J2","Inh L1 PAX6 CA4",0.00919874463549495,5.70794355606996,0.552776940004304,0.457975085247849,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"6","ACAP3","Inh L1 PAX6 CA4",-0.00583660496227513,6.67296801941062,0.311373790320074,0.577403339986882,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"7","INTS11","Inh L1 PAX6 CA4",0.000616029974995769,6.03641924950073,0.00372139681291015,0.957494371423749,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"8","CCNL2","Inh L1 PAX6 CA4",-0.00127759334768022,6.32171415412301,0.0179814222123941,0.893449651303767,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"9","SSU72","Inh L1 PAX6 CA4",-0.00893210578538947,5.91053623733237,0.572094252015083,0.450233595988376,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"10","MIB2","Inh L1 PAX6 CA4",-0.0188202772148203,5.64893361650192,1.79112636484578,0.182164534899263,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"11","GNB1","Inh L1 PAX6 CA4",-0.00184949559833126,8.04150429136728,0.0922173391747204,0.9391868017359,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"12","PRKCZ","Inh L1 PAX6 CA4",-0.0235574703285023,6.81256772234776,7.81256319984645,0.00564487293913585,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"13","SKI","Inh L1 PAX6 CA4",-0.00323436277872358,6.4491271799605,0.130329930041587,0.718435129221421,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"14","CEP104","Inh L1 PAX6 CA4",-0.00980210400959216,5.98433746136206,0.716072610153792,0.398350704375488,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"15","DFFB","Inh L1 PAX6 CA4",0.0156448985912475,5.38607979524803,1.32065340664143,0.369514851074999,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"16","AJAP1","Inh L1 PAX6 CA4",0.00391943821200536,7.36732283707206,0.240632885644219,0.624236174339622,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"17","NPHP4","Inh L1 PAX6 CA4",-0.0242351787048504,5.84689943898918,3.4020448880903,0.0664542924426598,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"18","KCNAB2","Inh L1 PAX6 CA4",-0.00194778757465337,6.48553826441791,0.0441860876257511,0.833701485931504,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"19","CHD5","Inh L1 PAX6 CA4",0.00297697915509243,7.71916588500795,0.131789128018444,0.71693122249916,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"20","RPL22","Inh L1 PAX6 CA4",0.0192946452267449,5.71311392036776,2.54740809814327,0.111904593541423,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"21","GPR153","Inh L1 PAX6 CA4",0.00938636007805436,5.33266523533073,0.295256494562919,0.587419340731437,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"22","ACOT7","Inh L1 PAX6 CA4",-0.0088044707709003,6.63056022678746,0.99241717096444,0.439579897697712,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"23","TNFRSF25","Inh L1 PAX6 CA4",0.00146014484451594,6.3823406728336,0.0200551015106498,0.887512334826561,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"24","PLEKHG5","Inh L1 PAX6 CA4",0.00499025059331549,5.76160205970849,0.168918511013762,0.681473077707495,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"25","DNAJC11","Inh L1 PAX6 CA4",0.00476673839855559,6.06993012098088,0.189476327803179,0.663777712705297,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"26","CAMTA1","Inh L1 PAX6 CA4",-9.27991109505093e-05,9.16350330723717,0.000421317451878395,0.98364227994879,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"27","PER3","Inh L1 PAX6 CA4",0.00277902900223113,6.94952197723922,0.118921417468758,0.730535283982884,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"28","PARK7","Inh L1 PAX6 CA4",-0.0055304413555065,5.53191454255528,0.120134951336719,0.729218024578532,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"29","RERE","Inh L1 PAX6 CA4",0.0017077416647972,9.36991803806376,0.154320031257096,0.734241714925686,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"30","ENO1","Inh L1 PAX6 CA4",0.00911697314912405,6.11081373431911,0.551384247384741,0.458541321536439,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"31","CLSTN1","Inh L1 PAX6 CA4",0.00827467407324953,8.13208347277796,2.15732539594635,0.143313722130134,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"32","UBE4B","Inh L1 PAX6 CA4",-0.00951699620214402,7.67729307915077,2.06148236079368,0.152477325902425,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"33","KIF1B","Inh L1 PAX6 CA4",0.00119103743121794,8.94918641771845,0.0806974423907556,0.776620500237338,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"34","DFFA","Inh L1 PAX6 CA4",0.0011632176302844,5.5947454408501,0.00821774064231386,0.927851431497773,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"35","PEX14","Inh L1 PAX6 CA4",0.00864290333542878,6.26644038008558,0.726598164683808,0.39491107837004,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"36","SRM","Inh L1 PAX6 CA4",0.00423006149056549,5.6935189946068,0.0855484414264296,0.770189031839783,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"37","EXOSC10","Inh L1 PAX6 CA4",-0.00312762786646448,5.80118186349251,0.0595069583978459,0.807503268232489,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"38","MTOR","Inh L1 PAX6 CA4",-0.0200725477462467,6.48985712927946,3.81700178370024,0.0519969954707325,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"39","DISP3","Inh L1 PAX6 CA4",0.00846745339544265,5.78092614004766,0.45122519648077,0.50245541970135,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"40","FBXO2","Inh L1 PAX6 CA4",-5.64056235211581e-06,5.54498959778641,2.0381859710665e-06,0.998862188193832,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"41","FBXO44","Inh L1 PAX6 CA4",0.000429470981362509,6.25970742396369,0.00171193387272738,0.96703388932212,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"42","MFN2","Inh L1 PAX6 CA4",0.0152258880960407,5.65123490040313,1.48625640419986,0.224098089505569,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"43","VPS13D","Inh L1 PAX6 CA4",-0.0029663578823763,7.99689630499237,0.229685570349264,0.737964898715862,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"44","PRDM2","Inh L1 PAX6 CA4",-0.00494973424747002,6.88663819712478,0.486153124850568,0.486381315229909,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"45","KAZN","Inh L1 PAX6 CA4",-0.00206205670869306,12.4368943649204,0.23136514290522,0.630989398991307,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"46","DNAJC16","Inh L1 PAX6 CA4",0.0159039001847189,5.67841018496766,1.68911116004565,0.195072466800395,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"47","PLEKHM2","Inh L1 PAX6 CA4",-0.00871035985886968,6.13206145151351,0.708631841592222,0.400808558319112,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"48","SPEN","Inh L1 PAX6 CA4",0.0117896834798029,6.93091764351332,2.80127221191435,0.0956045575232898,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"49","FBXO42","Inh L1 PAX6 CA4",-0.0120597710199909,7.27120383744957,2.96419452050028,0.0865263923919123,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"50","NBPF1","Inh L1 PAX6 CA4",-0.00424719750049663,6.01144040321608,0.126587258129238,0.722336515071379,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"51","CROCC","Inh L1 PAX6 CA4",0.0020377621749319,6.69756813860202,0.0406895150096195,0.840324010777581,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"52","ATP13A2","Inh L1 PAX6 CA4",0.00067478796665463,6.57360668737397,0.00582373437800437,0.994077487601992,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"53","SDHB","Inh L1 PAX6 CA4",-0.0192933717388509,5.6802832186107,2.24582930977279,0.135402380489534,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"54","IGSF21","Inh L1 PAX6 CA4",-0.00927983055198597,7.24372627071312,1.32766661815366,0.250465885446241,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"55","UBR4","Inh L1 PAX6 CA4",-0.00755408521814491,6.83347496088246,0.815724636477783,0.367416732360085,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"56","CAPZB","Inh L1 PAX6 CA4",0.00647433647022331,7.43635045214246,1.00033725045018,0.318322973807503,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"57","NBL1","Inh L1 PAX6 CA4",0.0212432783440608,5.47766412246628,2.02754960068834,0.155880130472922,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"58","OTUD3","Inh L1 PAX6 CA4",-0.00746466760687912,5.6705104952364,0.373518672871057,0.541720738383468,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"59","CAMK2N1","Inh L1 PAX6 CA4",-0.000778755456094888,6.69229531565861,0.00553569915025703,0.940757609950211,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"60","PINK1","Inh L1 PAX6 CA4",0.00411612812138768,5.55313587798827,0.0768827794527433,0.781826320140038,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"61","HP1BP3","Inh L1 PAX6 CA4",-0.000692761872851833,7.3659958060211,0.0100587227655942,0.966883910874008,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"62","EIF4G3","Inh L1 PAX6 CA4",-0.000160437938414392,9.14025862436691,0.00134809718645339,0.970744247719327,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"63","ECE1","Inh L1 PAX6 CA4",0.00266911516035745,6.10521102741252,0.0630635274898549,0.801951218635494,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"64","RAP1GAP","Inh L1 PAX6 CA4",-0.00582344421358844,6.2046567763035,0.328030129535205,0.567403676093151,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"65","USP48","Inh L1 PAX6 CA4",0.00430271609211032,7.14284218266095,0.381298191424204,0.537545135111334,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"66","CDC42","Inh L1 PAX6 CA4",0.0137134610788713,6.65682143496178,2.69996161124641,0.101772897986797,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"67","EPHB2","Inh L1 PAX6 CA4",0.00736211485026431,6.61363091629856,0.582162165657342,0.44627989933733,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"68","KDM1A","Inh L1 PAX6 CA4",-0.0106297834467903,6.57272257605619,1.19907368777129,0.274699086788973,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"69","LUZP1","Inh L1 PAX6 CA4",-0.00566333197824594,6.57315654804947,0.328377729824631,0.567198612323537,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"70","HNRNPR","Inh L1 PAX6 CA4",-0.00717672864355681,6.43042394570228,0.656952651348061,0.453813146540157,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"71","RPL11","Inh L1 PAX6 CA4",0.00384356068315568,5.48656172776289,0.0476902845570684,0.827333790067021,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"72","ELOA-AS1","Inh L1 PAX6 CA4",0.00319810510694274,5.52544639161417,0.0539413873570041,0.816556602394127,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"73","PITHD1","Inh L1 PAX6 CA4",-0.00470270143172997,5.74545787459183,0.106205373681819,0.744814754826116,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"74","SRSF10","Inh L1 PAX6 CA4",0.0160504403424417,6.45938674800201,2.74491668402911,0.0989834340194428,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"75","NIPAL3","Inh L1 PAX6 CA4",-0.00457005363113538,6.47580962657435,0.209633247232202,0.647504942274594,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"76","SRRM1","Inh L1 PAX6 CA4",-0.00289934355827148,6.41487205380924,0.0957581197475162,0.757272315609936,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"77","RSRP1","Inh L1 PAX6 CA4",0.0127330815782461,7.24330545307476,2.86050366365021,0.09218898746701,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"78","MACO1","Inh L1 PAX6 CA4",0.00247034234106472,6.93938766229381,0.117746882368366,0.731817395396796,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"79","MAN1C1","Inh L1 PAX6 CA4",0.00499547392015023,6.57090857238093,0.327987641402406,0.62160377542986,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"80","STMN1","Inh L1 PAX6 CA4",0.0161828427010374,6.8907844544708,2.32447001097933,0.128783610513962,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"81","DHDDS","Inh L1 PAX6 CA4",0.00189461082786819,5.5642373487418,0.0129305004585653,0.909569069303353,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"82","HMGN2","Inh L1 PAX6 CA4",-0.00263075062000079,5.65046637912121,0.0337069225687298,0.854499984701901,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"83","ARID1A","Inh L1 PAX6 CA4",-0.00115731419038935,7.19106813801162,0.0240821607452454,0.876817710929531,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"84","NUDC","Inh L1 PAX6 CA4",-0.00649604173391632,5.52380652655359,0.237051329338375,0.654340230959107,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"85","WDTC1","Inh L1 PAX6 CA4",-0.00752045068351111,6.11696000289469,0.464375195817547,0.496299893362816,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"86","TMEM222","Inh L1 PAX6 CA4",0.00705372260617719,5.60822503851466,0.261595091472445,0.609537154857712,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"87","AHDC1","Inh L1 PAX6 CA4",-0.00347529276450301,6.55508042380873,0.151518566592539,0.749519992538595,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"88","IFI6","Inh L1 PAX6 CA4",0.0550947258535232,5.35704136790469,6.39411727286478,0.0121480507138548,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"89","STX12","Inh L1 PAX6 CA4",-0.0123830704470913,6.68416233094249,2.05397868362353,0.153222441500999,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"90","EYA3","Inh L1 PAX6 CA4",-0.00955755326848427,6.68690216933218,1.17680867381864,0.328783076531741,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"91","ATP5IF1","Inh L1 PAX6 CA4",0.00989994345103189,6.23493626522122,0.677494677283304,0.411338222630463,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"92","SESN2","Inh L1 PAX6 CA4",-0.00674313053948873,5.42323489548991,0.165729105272196,0.684329816848635,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"93","PHACTR4","Inh L1 PAX6 CA4",0.00408465944762347,7.17641554716875,0.297002762795539,0.586317198166233,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"94","TRNAU1AP","Inh L1 PAX6 CA4",-0.00811666561489162,6.31785151612582,0.689261928692798,0.407311661038612,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"95","YTHDF2","Inh L1 PAX6 CA4",0.00166311865238153,5.6283235024823,0.0186955480180683,0.891367403016781,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"96","EPB41","Inh L1 PAX6 CA4",0.0133135401432608,5.52817932082258,0.712829406751943,0.399419304737575,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"97","SRSF4","Inh L1 PAX6 CA4",0.00685919518352235,6.89887435509439,0.824870888626778,0.392988018395622,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"98","PTPRU","Inh L1 PAX6 CA4",-0.00987030199811198,6.27374938091172,0.895700645417327,0.344970992065906,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"99","SDC3","Inh L1 PAX6 CA4",-0.0106456078252744,6.13935836978145,0.862106166044326,0.354163155183248,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"100","PUM1","Inh L1 PAX6 CA4",0.00431890696472901,7.68992447294839,0.515397477842797,0.473569978692587,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"101","ZCCHC17","Inh L1 PAX6 CA4",-0.000915351683799629,6.03313358416894,0.00779610350848949,0.929721752126587,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"102","FABP3","Inh L1 PAX6 CA4",-0.0033715273817626,4.85608898630589,0.0297201008612627,0.863284657617056,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"103","COL16A1","Inh L1 PAX6 CA4",-0.00203292117860613,7.08028904797607,0.030539745436019,0.861431195564861,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"104","ADGRB2","Inh L1 PAX6 CA4",-0.0144864391368131,6.06501305508335,1.26803530099528,0.261357148263923,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"105","KHDRBS1","Inh L1 PAX6 CA4",0.00118194084691583,6.69794923641134,0.0197155220914255,0.888462415461359,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"106","KPNA6","Inh L1 PAX6 CA4",0.00315926971300131,6.75742870375207,0.143692741369461,0.874495701913071,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
"107","MARCKSL1","Inh L1 PAX6 CA4",0.00015914868504076,5.7959541011547,0.000199251711792394,0.988750448113118,0.999914352214963,0.999996456575464,"phys5itemsum_bl"
