"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","DVL1","Exc L6 THEMIS NFIA",0.000382306068233184,4.27151370454777,0.00615457558485836,0.937509345813872,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.0155714110151018,4.1602120129583,1.94868371120826,0.163520659999497,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.00305397390213165,5.90226278143924,1.41213315965279,0.235423688454045,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0124390098136908,4.5200671625524,3.4810763000738,0.0628227637754671,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.000322805144858956,1.06725015374225,0.00126130053500096,0.971687369512066,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.00165295107701046,2.87725560278865,0.0246169790245371,0.87540620661775,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"28","VWA1","Exc L6 THEMIS NFIA",-0.000968873346135774,0.967836928487728,0.00773656066283724,0.929955298155503,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"29","ATAD3C","Exc L6 THEMIS NFIA",-0.00253134601327397,1.90523185102959,0.0491686994954197,0.824631896680506,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"30","ATAD3B","Exc L6 THEMIS NFIA",-0.00608164199404711,4.5568546121917,1.31078173392964,0.252953305665161,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.000905748410388417,4.01848972859724,0.0480712581199781,0.826568450263788,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.00393159332251343,2.17175752906351,0.19558593526021,0.658552052266322,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"33","SSU72","Exc L6 THEMIS NFIA",-0.00698947337288505,5.55786375868389,0.859173685127457,0.354541669575435,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.00529893021501657,1.99504480381335,0.506180766677433,0.477220984989918,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.00348584555345602,3.41923896704023,0.222578699770297,0.637345156289945,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.00759858882370855,3.05200716926244,1.38133403361416,0.24058904657602,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"37","MIB2","Exc L6 THEMIS NFIA",-0.0041789698640667,5.14573412220568,0.98197503302915,0.32232436126769,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"38","MMP23B","Exc L6 THEMIS NFIA",-0.0137128440558197,1.51800306400792,1.69971460764002,0.193092163808978,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.0113042120063881,4.9347235311249,7.53795583992162,0.0063200401149151,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.000699205581170522,4.79927917044285,0.0264670654690732,0.87084889285219,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.00472025303500642,3.98724104186407,0.612146807233673,0.434454083841718,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.000146265050169202,4.83811790587578,0.000766933882074321,0.977920676465479,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"43","NADK","Exc L6 THEMIS NFIA",-0.00405789274978826,3.97699352438372,1.0731953352125,0.30086490306843,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"44","GNB1","Exc L6 THEMIS NFIA",-0.000256948537396107,7.69534421234313,0.0113996693216868,0.915026800449135,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"45","AL109917.1","Exc L6 THEMIS NFIA",0.00309337120722424,-0.406677464208581,0.0388928338298181,0.843763571508532,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"46","CALML6","Exc L6 THEMIS NFIA",-0.0245304905046503,-0.303953750302524,1.74902176508062,0.186772583836057,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"47","TMEM52","Exc L6 THEMIS NFIA",-0.0196582188721794,0.055477435788495,1.61012788816995,0.205228485258522,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.00513415320145847,4.26551990829504,0.97000438505221,0.325287969778802,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"49","AL391845.2","Exc L6 THEMIS NFIA",-0.0234687766249453,0.388112094733148,3.25012652754425,0.0721875885235182,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"50","GABRD","Exc L6 THEMIS NFIA",-0.00281920887355122,5.16850751455025,0.204762072457244,0.651155079561618,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"51","PRKCZ","Exc L6 THEMIS NFIA",-0.00014523679144903,6.79410943037926,0.0024866104896964,0.960254687451747,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"52","AL590822.2","Exc L6 THEMIS NFIA",0.0157558874524058,0.815164367210806,1.54963852429379,0.213934206602818,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"53","FAAP20","Exc L6 THEMIS NFIA",-0.00920339519821157,2.75617848985983,2.13379800955141,0.14488623432753,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.00460750032115854,1.90223997684945,0.264194143009879,0.607543536595058,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"55","SKI","Exc L6 THEMIS NFIA",0.00203973572382197,6.0102780970688,0.141734820854126,0.706766575382032,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"56","MORN1","Exc L6 THEMIS NFIA",-0.00392243704713092,4.7977823611538,1.14754375170926,0.284724522863426,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"57","RER1","Exc L6 THEMIS NFIA",-0.00515358285875284,4.68061182931339,1.7318383171151,0.188947103495143,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"58","PEX10","Exc L6 THEMIS NFIA",0.0028994247802114,3.26733833999245,0.184084436667974,0.668122620638144,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"59","PLCH2","Exc L6 THEMIS NFIA",0.00371409354492583,2.84411465460364,0.119609467221406,0.729644397555937,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"60","PANK4","Exc L6 THEMIS NFIA",-0.0130930791562653,3.26020440975953,2.6164300480216,0.106568339391411,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"61","HES5","Exc L6 THEMIS NFIA",0.0014011057757291,0.399803911836562,0.0156224559331892,0.900595825956108,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"62","AL139246.5","Exc L6 THEMIS NFIA",-0.0106564964245405,1.88765289888643,1.56756005463154,0.211309934665988,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"63","TNFRSF14","Exc L6 THEMIS NFIA",-0.002078126601997,2.41749844494657,0.0998758923503524,0.75214720643386,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"64","FAM213B","Exc L6 THEMIS NFIA",-0.00658773205252516,4.02096948998863,0.727887850573191,0.394090870563209,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"65","TTC34","Exc L6 THEMIS NFIA",0.0153595210379703,1.31631546377809,2.01534233160919,0.156512697511247,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"66","PRDM16","Exc L6 THEMIS NFIA",-0.0167923569324109,1.39976412754275,2.8068946968092,0.0946591666175563,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"67","MEGF6","Exc L6 THEMIS NFIA",-0.0116225445485973,1.45775285749456,1.8614231149297,0.173245177986497,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"68","AL513320.1","Exc L6 THEMIS NFIA",0.00431961858525145,0.544908773306841,0.11915725008952,0.730135895491505,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"69","TPRG1L","Exc L6 THEMIS NFIA",0.00222888423288934,5.28900474123346,0.0787889114955571,0.779093821541063,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"70","WRAP73","Exc L6 THEMIS NFIA",0.000908857517431075,3.34741110052326,0.0388826511103986,0.843783760951309,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"71","SMIM1","Exc L6 THEMIS NFIA",0.00701161705171858,-0.796089526796268,0.123430566338139,0.72553232916958,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"72","LRRC47","Exc L6 THEMIS NFIA",0.002055466092408,4.23806891489417,0.136323195674484,0.712163775040974,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"73","CEP104","Exc L6 THEMIS NFIA",0.00131461238632877,5.23881367319377,0.157131878966368,0.981419195922337,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"74","DFFB","Exc L6 THEMIS NFIA",-0.00115292511861592,4.01227116415771,0.0429051261073833,0.836011820459414,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"75","C1orf174","Exc L6 THEMIS NFIA",-0.00837347786451607,2.55844045512365,1.57111644186136,0.210793734374903,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"76","LINC01134","Exc L6 THEMIS NFIA",-0.00589586077378479,0.343301087131592,0.180977121688306,0.670768841013566,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"77","AL805961.1","Exc L6 THEMIS NFIA",0.00119209197304852,-0.343438230959218,0.00723701796197435,0.932248742163051,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.0133185219526511,0.247398113603391,0.616432369126729,0.432851476135989,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"79","AJAP1","Exc L6 THEMIS NFIA",0.00153486140548678,6.63975261466182,0.0789130047886678,0.778924460701722,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"80","AL365255.1","Exc L6 THEMIS NFIA",-0.00588713602790152,1.82306624606347,0.222333132890975,0.637530836173425,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"81","NPHP4","Exc L6 THEMIS NFIA",-0.00065410546698797,5.85205159373041,0.020005786534443,0.887593749781783,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.00239020704536309,7.3226974805314,0.62769281411682,0.428683157911183,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"83","CHD5","Exc L6 THEMIS NFIA",-0.00507201293462844,7.46956438780201,0.892790303111082,0.345305635882622,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"84","RPL22","Exc L6 THEMIS NFIA",-0.0025736159958149,5.010687098994,0.394139263959326,0.530498000278513,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"85","RNF207","Exc L6 THEMIS NFIA",0.00352799972483963,3.92417279855787,0.484492630155224,0.486807779682369,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"86","ICMT","Exc L6 THEMIS NFIA",0.00262430925448547,4.06823381999005,0.225532046128904,0.635121803039893,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"87","GPR153","Exc L6 THEMIS NFIA",0.00390975382965141,2.56083493541245,0.183749829106912,0.668406299753185,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"88","ACOT7","Exc L6 THEMIS NFIA",-0.00644210848698982,6.54097598046064,1.85229617988037,0.174300251384203,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"89","HES2","Exc L6 THEMIS NFIA",0.00250065645632935,-0.262050552564967,0.023702556245085,0.877723566055044,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"90","ESPN","Exc L6 THEMIS NFIA",-0.00932683816094395,-0.12623589176954,0.431507645571925,0.511636440505177,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"91","TNFRSF25","Exc L6 THEMIS NFIA",0.000133000308713584,5.91070666483572,0.000518416665040685,0.981846335260253,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.00167392422301299,5.31462836679264,0.124987161172686,0.723877711016641,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"93","NOL9","Exc L6 THEMIS NFIA",4.75621531355569e-05,4.95948294918684,0.00013592503321154,0.990703867336584,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"94","TAS1R1","Exc L6 THEMIS NFIA",-0.00604681907034267,1.00256565263752,0.412625897922942,0.521016057011726,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"95","ZBTB48","Exc L6 THEMIS NFIA",-0.00069357633010347,3.6604793908959,0.0144800932923186,0.904280950647436,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"96","KLHL21","Exc L6 THEMIS NFIA",0.00355521312414048,4.51613495902215,0.49564022284074,0.481841009325135,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"97","PHF13","Exc L6 THEMIS NFIA",-0.00855208366434772,2.56272648660331,1.51687043084299,0.218833723068674,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"98","THAP3","Exc L6 THEMIS NFIA",-0.00692072076006931,2.78624427421583,1.5733172290176,0.210475046887405,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"99","DNAJC11","Exc L6 THEMIS NFIA",-0.00101924785604771,5.68431194138817,0.0866952544972611,0.768577477189994,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.00142284282086126,0.503574660839394,0.0136075845462019,0.907196060340446,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.000583367999958677,8.48517827280573,0.0284940344897295,0.866039837946618,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"102","AL512330.1","Exc L6 THEMIS NFIA",-0.003991158398328,0.559525772837788,0.057381859141591,0.810808410922456,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"103","VAMP3","Exc L6 THEMIS NFIA",0.00453614009971454,3.30340875733156,1.09327452665192,0.296392609737436,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"104","PER3","Exc L6 THEMIS NFIA",0.00187648898648457,5.80163413313031,0.137951201385723,0.710527474884153,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.00929886194164081,0.0305924555558358,0.381455489854955,0.537184747726074,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"106","PARK7","Exc L6 THEMIS NFIA",-0.0131195811522127,5.22977642910323,1.79388285583676,0.18123160034791,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"107","AL034417.4","Exc L6 THEMIS NFIA",0.00193759704403284,0.826076078311512,0.0196985409753604,0.888454536755171,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"108","AL034417.3","Exc L6 THEMIS NFIA",0.00731840024797857,0.56834077957732,0.30241072266458,0.582688944047348,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"109","ERRFI1","Exc L6 THEMIS NFIA",-0.00291059116541038,4.36090916044361,0.595313777131845,0.909839790823186,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"110","AL034417.2","Exc L6 THEMIS NFIA",-0.00144950916140398,1.86054084892351,0.0342127174587068,0.8533509537514,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.00390873626705182,4.004494773429,0.653601721703598,0.419319394379656,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"112","RERE","Exc L6 THEMIS NFIA",0.00143404424784748,8.92539506692055,0.163410145035837,0.68625705240768,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"113","AL096855.1","Exc L6 THEMIS NFIA",0.004662316580445,1.52220400913754,0.140550623328078,0.707937440422603,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"114","ENO1","Exc L6 THEMIS NFIA",-0.0109110184118813,6.16051948703618,1.47711943031517,0.22495890902285,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",-0.0117769185765826,-0.246492587027221,0.448263534497459,0.503555787462781,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"116","CA6","Exc L6 THEMIS NFIA",-0.00775341583085853,-0.291833705138362,0.264527194766529,0.827154180578742,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"117","SLC2A5","Exc L6 THEMIS NFIA",0.0053295509321915,0.994050275121023,0.296651906246669,0.897154609541455,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"118","GPR157","Exc L6 THEMIS NFIA",-0.0120362254690638,0.71553870428018,1.22158389346846,0.269729485172382,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"119","MIR34AHG","Exc L6 THEMIS NFIA",-0.0081779464347714,3.68136873462917,0.994800219162768,0.319188664623755,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.00702263121841828,0.35141827946115,0.319694042277365,0.572115782221496,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"121","H6PD","Exc L6 THEMIS NFIA",0.00292514634713995,3.65971931068336,0.261983437232649,0.609049649601433,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"122","SPSB1","Exc L6 THEMIS NFIA",-0.0146560236954504,2.34412219044,2.73642293788784,0.0988863983825659,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"123","SLC25A33","Exc L6 THEMIS NFIA",-2.09241732743872e-06,4.18036910191035,7.73896711118372e-07,0.999298538407388,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"124","TMEM201","Exc L6 THEMIS NFIA",0.00126197075044845,3.12554393537553,0.0533870409284092,0.817391843715458,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.00956701187676338,3.87710625672781,2.47487451234586,0.1164872539056,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.00379546019509135,-0.214432982025105,0.0670725947944446,0.795784013259989,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"127","CLSTN1","Exc L6 THEMIS NFIA",3.75775815056206e-05,8.38034064989817,0.00010673140268127,0.99176239779614,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0047907323264764,4.61319211787636,1.39611046114589,0.238093846394599,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"129","LZIC","Exc L6 THEMIS NFIA",0.0062830347151478,3.88111109725739,3.05872608260941,0.081089077798458,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"130","NMNAT1","Exc L6 THEMIS NFIA",-0.00422062969322956,4.37370811014071,0.785808251168172,0.375915379668679,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"131","RBP7","Exc L6 THEMIS NFIA",-0.0092651141615094,0.0244666595519123,0.44636557600492,0.504460034623443,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"132","UBE4B","Exc L6 THEMIS NFIA",0.00125850815114978,7.50845581810473,0.105206337820447,0.745842487304466,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"133","KIF1B","Exc L6 THEMIS NFIA",0.00150439415092921,8.82239817495769,0.354777450987045,0.551765624948829,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"134","AL139424.3","Exc L6 THEMIS NFIA",0.00263192190404675,1.03684255224189,0.0578777618028326,0.810008279884072,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.00951916132395137,2.55163425393756,2.02700375328691,0.155322270945012,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"136","PGD","Exc L6 THEMIS NFIA",-0.00956650480621611,3.60724841649217,4.6989894123455,0.0307830082971396,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",0.00704086623790944,1.25376439314839,0.593199368702844,0.441649569031324,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"138","DFFA","Exc L6 THEMIS NFIA",0.000670839086184116,4.43093024954356,0.0192134884827388,0.889827526470777,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"139","PEX14","Exc L6 THEMIS NFIA",-0.000795389474111946,5.87363687296618,0.0752278124440852,0.784016652097491,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"140","CASZ1","Exc L6 THEMIS NFIA",-0.00427430702751146,3.16023199745906,0.383091010165312,0.536313943382557,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"141","AL139423.1","Exc L6 THEMIS NFIA",-0.0112705782966088,1.4718947645355,1.06423898963718,0.302887870334136,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"142","TARDBP","Exc L6 THEMIS NFIA",0.0104517082268655,-0.280882445382917,0.359270936936081,0.549258475714775,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.00439428995228286,2.06949404538091,0.230039076751502,0.631762949688881,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"144","MASP2","Exc L6 THEMIS NFIA",-0.00148280748676337,2.36222921484704,0.0190597886059978,0.890266267292811,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"145","SRM","Exc L6 THEMIS NFIA",0.00195790279681698,4.5280479582285,0.125313834240563,0.723531940160444,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"146","EXOSC10","Exc L6 THEMIS NFIA",-0.00317741927347206,4.8414639992202,0.733781814564922,0.392184638730986,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.00174104715473842,1.76828317104771,0.0225354233927443,0.880748880698668,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"148","AL109811.2","Exc L6 THEMIS NFIA",-0.00881649108908244,-0.249092545527585,0.352238829731455,0.680591322459947,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"149","MTOR","Exc L6 THEMIS NFIA",0.00230448148533391,6.00948008585306,0.534596635177024,0.465118540957753,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"150","ANGPTL7","Exc L6 THEMIS NFIA",0.0290354655166149,-0.246924872790629,3.44796290231691,0.0640814291902111,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.00259191070621694,2.75158763767489,0.241482007325078,0.623413428229374,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"152","AL031291.1","Exc L6 THEMIS NFIA",0.0172496978548635,-0.337957090523585,1.16958786501155,0.28015231600055,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"153","DISP3","Exc L6 THEMIS NFIA",-0.00209658413542017,2.48343793862858,0.0366852482968761,0.848206693265245,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.0116452211970705,1.34190091919424,0.692184538033875,0.405930023501067,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.0100666977704622,5.47039983738442,1.805073964299,0.179879273834408,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.00576083275798691,5.80327137847909,1.11578558140334,0.291479781039139,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.00782557315633663,2.00251384799403,1.01553521721418,0.314203471035998,0.999928317019416,0.999977916659317,"phys5itemsum_bl"
