"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","SLC2A1","SMC",-0.0534887893086028,7.82195752522187,0.294270783190174,0.590065637813605,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"42","RNF220","SMC",-0.0246978052070099,7.81039545342655,0.0898268690938082,0.765721926073554,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"43","RPS8","SMC",-0.0222065304056573,9.2452785600584,0.269470945707074,0.60612843186164,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"44","PRDX1","SMC",0.00233037099571357,8.79250972032213,0.00183416287073837,0.966021188060577,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"45","TRABD2B","SMC",0.0135750040824484,8.82538127489701,0.0891463437580802,0.766584375579657,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"46","FAF1","SMC",0.0172092387278572,9.19567029811848,0.233126075944774,0.631462126399314,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"47","EPS15","SMC",-0.0168373155677834,8.71045307216826,0.184726694656847,0.669310963617262,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"48","OSBPL9","SMC",0.0287757655389622,8.85937098408866,0.518185177384307,0.475189718663733,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"49","SSBP3","SMC",-0.00992229183519813,10.5084346799341,0.0439006653582231,0.834946189671264,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"50","DAB1","SMC",-0.0533569149689046,7.7910210651895,0.464486995375773,0.498886769761429,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"51","JUN","SMC",-0.102971301101388,9.11561681998885,3.48540516774173,0.0681713218627747,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"52","NFIA","SMC",0.0381068099723061,10.275441109289,1.37538338660829,0.246812489685921,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"53","PATJ","SMC",-0.00415965702913308,8.49463149406681,0.00907500383207697,0.924512021127617,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"54","ROR1","SMC",-0.0439113012126774,9.09163588860922,0.540500617960865,0.46588661455249,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"55","JAK1","SMC",-0.0433018485046567,8.69268622472979,1.09197571233084,0.301391051036457,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"56","PDE4B","SMC",-0.0259290806536381,8.26054764049533,0.146575520054034,0.703559679142688,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"57","SGIP1","SMC",0.0421051485544627,10.2093824224572,1.17982243433187,0.282944528386519,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"58","SRSF11","SMC",-0.0441551531602653,8.8535506284541,1.74688170769246,0.192681435204607,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"59","ANKRD13C","SMC",-0.0937503838640797,7.94738091821252,1.97765378049956,0.166230413860882,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"60","NEGR1","SMC",0.126297061220947,9.04412784982794,9.44528473019749,0.00352180677762104,0.571315321702969,0.999929757229534,"phys5itemsum_bl"
"61","ST6GALNAC3","SMC",-0.0879962521530363,9.36506816109453,1.56385526385741,0.217306018930265,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"62","USP33","SMC",0.0575314290249202,8.37133597752198,1.36222856617964,0.249052691786402,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"63","NEXN","SMC",0.070305927942681,8.89963959806989,2.99504890729421,0.0900961055408661,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"64","TTLL7","SMC",0.00931438168990131,9.45207558054927,0.0666652902288678,0.797385371854323,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"65","PRKACB","SMC",-0.0211221543509608,8.63750215980781,0.235233977501027,0.629927987182041,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"66","CYR61","SMC",-0.0704803590726384,8.4284145204385,0.882745527513414,0.352265609932128,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"67","ZNF644","SMC",-0.0120263318835712,8.75015035573146,0.0886909965312958,0.767163457326004,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"68","RPL5","SMC",0.0242164323784977,8.71692070438538,0.26151218407417,0.611482889635609,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"69","ARHGAP29","SMC",-0.01981028670541,8.94855331454288,0.194443160849387,0.661270502664211,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"70","PTBP2","SMC",-0.0311042792370909,8.6163098931794,0.640158501677558,0.427688356608331,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"71","DPYD","SMC",0.0256423051950408,9.08243858550501,0.502346800252273,0.481979744825992,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"72","SORT1","SMC",-0.00258241299371964,10.2358116479992,0.00612982373017744,0.937927982519366,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"73","AHCYL1","SMC",0.00204585281729839,8.46292094944209,0.00287068337820261,0.957498399057326,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"74","RAP1A","SMC",0.0117627180848404,8.86758330451378,0.0662146726957705,0.798055973020278,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"75","CTTNBP2NL","SMC",-0.0443589839469394,8.11386510116765,0.491101202907455,0.48689953477996,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"76","RHOC","SMC",-0.0530191277550558,8.68732326759753,1.32763048518339,0.255067768535669,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"77","MAGI3","SMC",0.00956452229014387,8.31922171072302,0.0452214573423272,0.83251910011991,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"78","CSDE1","SMC",-0.0171011266571274,9.00456892545454,0.227992003125936,0.635234945913704,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"79","CASQ2","SMC",-0.0638750153228217,8.2306156741057,1.16616554008888,0.285713759216906,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"80","ATP1A1","SMC",-0.00631071565525142,8.65392690557235,0.0249230128056869,0.875236933053437,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"81","TXNIP","SMC",-0.0288318168859513,9.63045654169838,0.400336308489451,0.52998917148603,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"82","PDE4DIP","SMC",0.037032113290602,8.851835420693,1.29852276210135,0.260270909308827,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"83","AC245297.3","SMC",0.0241561363773847,8.50715073366491,0.244195724855553,0.623499120582486,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"84","RPRD2","SMC",0.079077007545237,8.45543875711357,2.84963166540064,0.0980360382727553,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"85","ENSA","SMC",0.0149674157984945,8.28761558686008,0.07415574761235,0.786574966554948,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"86","POGZ","SMC",-0.0214460400831199,8.67686588896771,0.349315714489112,0.55733908686764,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"87","S100A11","SMC",-0.0178075022548954,8.93098579524723,0.165097875465463,0.686354220460513,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"88","S100A6","SMC",-0.00286865549292504,10.706547917008,0.00470024190449789,0.945632724319106,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"89","S100A4","SMC",-0.0780830807894622,9.68748442507105,1.29419792877263,0.261055421656234,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"90","ASH1L","SMC",0.0176107789186205,9.44245722750399,0.238340822027,0.62768226673438,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"91","LMNA","SMC",0.00267272155542157,8.9594672503261,0.00394898088557891,0.950160292600609,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"92","MEF2D","SMC",-0.00689581787197026,8.5828536524982,0.0263679361558311,0.871702725363513,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"93","KIRREL1","SMC",0.0446839682906693,8.84158002902763,1.316619115256,0.257020495751887,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"94","TAGLN2","SMC",0.00722856423429883,8.47626148229061,0.022283863822783,0.881974612050841,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"95","ATP1A2","SMC",-0.0366379275625261,8.92534820326268,0.724466312130091,0.399008574441401,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"96","ADAMTS4","SMC",0.0129236573396312,8.4693590102084,0.0163964523615778,0.898658083001434,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"97","RGS5","SMC",-0.0350177923996997,9.67090923706339,0.4730802660058,0.494961913491637,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"98","PBX1","SMC",-0.00491596264141587,9.78328994619915,0.0197275622353994,0.888902244108189,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"99","MGST3","SMC",0.00273181578398529,8.75974520471857,0.00287743144385442,0.957448523347419,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"100","ATP1B1","SMC",-0.0219404770903347,8.90422211126281,0.297509371460475,0.588033413709328,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"101","PRRC2C","SMC",0.00716068862626686,8.96102585982314,0.0387707034118974,0.844754595636592,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"102","DNM3","SMC",-0.0162453936305711,8.15969405530163,0.0805574313615027,0.777792902257181,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"103","RABGAP1L","SMC",0.00495849230415541,9.31630690895564,0.0198306425134736,0.888614317475299,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"104","COP1","SMC",-0.0514031347724226,8.56772081586897,1.252545727452,0.268767128111368,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"105","RASAL2","SMC",-0.0135679441126179,9.93690174893022,0.117983873769445,0.732766878145698,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"106","CEP350","SMC",-0.0103721367713996,8.46587777597477,0.0528872025168733,0.819113675129252,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"107","GLUL","SMC",0.0175210332212292,9.0224532002225,0.108080463045229,0.743803938789152,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"108","LAMC1","SMC",-0.00149694319164256,8.93768590994781,0.00122816697419495,0.972192449343257,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"109","FAM129A","SMC",0.0391971057128061,9.31575782098104,1.0720502808275,0.305793112029666,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"110","KCNT2","SMC",-0.0620160785514879,8.01303698116332,0.554683308130716,0.460126938462792,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"111","CFH","SMC",-0.0372575316664461,8.1134379502496,0.178087020086182,0.674950987656922,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"112","NEK7","SMC",0.0490594597296707,8.63464518254858,1.13052184915377,0.293109156944442,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"113","CAMSAP2","SMC",0.0310470344532475,8.61496708151715,0.642920485250292,0.426700054530122,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"114","CSRP1","SMC",0.0124042411143616,10.5550200064735,0.098590034353647,0.754920927714808,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"115","LMOD1","SMC",0.0557870533473883,10.6128200244038,2.07776395661109,0.156104304762274,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"116","PPP1R12B","SMC",-0.0155014896310651,10.5089070264367,0.215045832612362,0.644986470367554,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"117","BTG2","SMC",-0.0978995735585867,8.65479986842643,2.56742124852878,0.115801313885641,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"118","PRELP","SMC",0.0342443216355756,9.5165008479142,0.61276714885214,0.43768341379723,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"119","ATP2B4","SMC",0.0313777777837111,9.18569607686357,1.1611322962469,0.644080408867386,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"120","NFASC","SMC",-0.132645690656855,8.59404693184454,4.48082502488703,0.0396119542055851,0.963890885669237,0.999929757229534,"phys5itemsum_bl"
"121","CDK18","SMC",0.0541991683977674,8.35615817561071,1.59499948428939,0.212857398975592,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"122","NUCKS1","SMC",0.0163585354017811,9.14837146796161,0.193310869172842,0.662194948505622,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"123","MAPKAPK2","SMC",0.0485934667580942,8.19219726330287,0.74652896593378,0.391975726015292,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"124","MIR29B2CHG","SMC",-0.0331487408028419,8.33312558258565,0.440875701125227,0.509951884019672,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"125","PLXNA2","SMC",0.0392927582477526,8.41112650538446,0.735905468848428,0.395339247806996,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"126","ATF3","SMC",-0.139761078068859,8.31377126881202,2.9685379549944,0.0914881909618049,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"127","RPS6KC1","SMC",-0.00145617944102257,8.34022801645412,0.00108669205907625,0.973842409701157,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"128","RAB3GAP2","SMC",0.0517024435520291,8.33879878218325,1.39011962705884,0.244332876366602,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"129","ENAH","SMC",-0.0152960543584026,9.84029563470231,0.10955261128254,0.742128623988933,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"130","CDC42BPA","SMC",-0.0222821003268353,9.35422100815504,0.436751007934633,0.511928769627422,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"131","ARF1","SMC",0.0304861471080792,8.5312961565101,0.561512646988585,0.457394325306299,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"132","GUK1","SMC",-0.0240442619363209,8.77698366557936,0.346048375969317,0.559181451348781,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"133","AGT","SMC",-0.0637313506114629,7.91949491000932,0.715989688942577,0.401760073135606,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"134","IRF2BP2","SMC",-0.0897758357195623,8.27523793268833,2.89438395321898,0.0955117946097911,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"135","ARID4B","SMC",0.0173381570819056,9.17622095423939,0.307631406036953,0.581773327599326,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"136","NID1","SMC",-0.136993641899195,8.24378754566798,5.62807911578107,0.0218298092280754,0.85675388123461,0.999929757229534,"phys5itemsum_bl"
"137","RYR2","SMC",0.0851506618031268,10.3773537930537,3.81084489894278,0.0569073505761209,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"138","AKT3","SMC",-0.0420121939250624,10.4863161055489,2.06798387383621,0.157061069733544,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"139","HNRNPU","SMC",-0.0646345774221218,9.18547746972899,3.22514584067576,0.0789601276062565,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"140","SMYD3","SMC",-0.0597059486870051,9.0240884900577,1.61764311186802,0.209692560050886,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"141","RPS7","SMC",-0.0238200697826844,9.07868248402495,0.240773177188921,0.625936742882273,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"142","KIDINS220","SMC",0.0428278515995457,8.52293166715486,1.62618868441478,0.208513058340597,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"143","YWHAQ","SMC",-0.0185889704757813,8.45549524608569,0.201390396411516,0.655667981465462,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"144","ROCK2","SMC",0.0262216523197845,9.4782864586002,0.775675369468066,0.382958937987607,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"145","VSNL1","SMC",0.0224709845443343,8.59338407465915,0.193628694152743,0.661935137685473,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"146","LAPTM4A","SMC",-0.00512091128243824,8.2885232321536,0.0106744264194309,0.918151900820534,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"147","PUM2","SMC",0.0373483726750147,8.81466955459431,0.795964709642962,0.37685818446984,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"148","RHOB","SMC",-0.1037533162232,10.4994276610302,3.45773363098982,0.0692369860331076,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"149","KLHL29","SMC",-0.188346991678966,7.96378688926968,4.31789329638552,0.0432135659394972,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"150","ITSN2","SMC",0.0055527229565407,8.75761638802641,0.0169744747527893,0.896897376342283,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"151","NCOA1","SMC",0.0382908566633621,9.65834880228299,1.38893221374763,0.244531520025539,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"152","ADCY3","SMC",-0.0996152978415196,9.25457557123848,3.14380778074002,0.0827109428639479,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"153","RAB10","SMC",0.0300057514852254,8.46554778327025,0.529195650733478,0.47056193658963,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"154","BABAM2","SMC",0.00566518751922795,8.75942426789612,0.0221597400590046,0.88230130022048,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"155","FOSL2","SMC",-0.0462042056885621,9.3727120133406,1.10509305767373,0.298538606326149,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"156","PPP1CB","SMC",-0.0483723040850929,8.52322070830074,0.751116583549507,0.390536155410009,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"157","BIRC6","SMC",-0.0253069092957788,9.26029706014288,0.536682124030919,0.467457307304704,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"158","LINC00486","SMC",-0.0613607471570214,8.59833397175393,1.20125300956873,0.278668623273925,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"159","LTBP1","SMC",0.0297113637030122,10.8245367081669,0.826703510093207,0.367877297552005,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"160","CRIM1","SMC",-0.0234312992197336,10.6126764199062,0.312021952543307,0.579099886467634,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"161","FEZ2","SMC",-0.051477848433518,8.16636554253802,0.951508526109272,0.334341187637463,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"162","SOS1","SMC",-0.00526016861889232,8.87882852212263,0.01866132951885,0.891926687363026,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"163","MAP4K3","SMC",-0.0169779582148347,8.9243314794229,0.20078666232229,0.656150201591771,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"164","SLC8A1","SMC",-0.0463090605427173,9.5575444255269,1.10301130576815,0.298988917353896,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"165","THADA","SMC",0.0806403469759095,8.19058842514953,2.23146226311366,0.141924882027624,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"166","PREPL","SMC",-0.00928459914104453,8.49515855152134,0.0437490467671779,0.835227232391429,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"167","CAMKMT","SMC",-0.0768185265204727,8.48753095343654,2.07241142076631,0.156627085486114,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"168","EPAS1","SMC",-0.0397299291802053,10.2086158905511,0.81798410595689,0.370393586700736,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"169","RHOQ","SMC",-0.0109024109755076,8.56040564189462,0.0568337983108911,0.81261086897035,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"170","FBXO11","SMC",-0.017435381848397,8.64909072068204,0.150364411644958,0.699942065959818,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"171","NRXN1","SMC",0.015823843274513,9.07037985769755,0.121899977228509,0.728545904289717,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"172","ACYP2","SMC",-0.0124117182829778,8.75161035720697,0.0827680609827429,0.774848385158422,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"173","SPTBN1","SMC",-0.0408789201888515,9.4399182932218,1.22882452777714,0.273289150972027,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"174","RTN4","SMC",-0.0155939241783992,9.91538861199065,0.316940175887566,0.576134387448098,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"175","RPS27A","SMC",-0.00786715603373187,9.79744103369327,0.0343424376408145,0.853779569654418,0.998567560914039,0.999929757229534,"phys5itemsum_bl"
"176","USP34","SMC",-0.033331925331026,9.39567758428899,1.08629016879254,0.302638560335411,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"177","XPO1","SMC",-0.0691038780197355,8.45209116844885,1.74564507942208,0.192836150522011,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"178","COMMD1","SMC",-0.0221166768506897,8.56182032581648,0.186467480427314,0.667852230625624,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"179","EHBP1","SMC",0.0194080373889468,8.78028362424914,0.20426232250925,0.653385939744062,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"180","VPS54","SMC",0.0361129791497469,8.26507824035251,0.640739931408743,0.509168543554344,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"181","PELI1","SMC",-0.115331063172074,8.44587499816566,1.83882807773245,0.1815827883467,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"182","RAB1A","SMC",-0.0114963345887962,8.84234178726486,0.107943423653864,0.761362026173559,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
"183","ACTR2","SMC",-0.0288918613582709,8.6559021563194,0.668252987953599,0.752384163643876,0.997740617871611,0.999929757229534,"phys5itemsum_bl"
