"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",0.00692894966178503,2.76905467496522,0.823794383533102,0.364604417795692,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"2","AL669831.5","Oli",-0.00436585273015952,4.96234087664283,0.915083349875237,0.33933099999598,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"3","LINC00115","Oli",-0.0227563529915142,1.4286600991876,3.61802347564563,0.0578548403484915,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"4","NOC2L","Oli",0.000469263953242247,4.60299975083817,0.0117889908763359,0.913590842652811,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"5","KLHL17","Oli",0.00716898037321945,1.86475294327805,0.551486821012549,0.458134600485636,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"6","HES4","Oli",-0.0270745369115404,1.68718384919261,3.64426189808153,0.0569581835701329,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"7","ISG15","Oli",0.0180982343390667,1.21442730250145,1.33389120223335,0.248784495045148,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"8","AGRN","Oli",-0.00270537759467355,5.22382699546589,0.212254610570344,0.645249399721152,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"9","C1orf159","Oli",0.00129006273273471,5.26818449879534,0.0642748581660153,0.799989287889953,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"10","TNFRSF18","Oli",-0.0273734986653624,-0.34507492020509,2.0683846046132,0.151140942236006,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"11","SDF4","Oli",-0.00489499137101956,5.03117034184952,1.87560160348469,0.180084432113681,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"12","B3GALT6","Oli",0.00768005610064564,2.44914475657407,1.15899805645625,0.282304298842093,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"13","UBE2J2","Oli",-0.0012535631775276,5.23871264389885,0.191569363714133,0.925531550204381,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"14","LINC01786","Oli",-0.00734599636197829,1.78975628316956,0.781013693396945,0.377347419493467,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"15","SCNN1D","Oli",-0.00457868550634948,3.24490132727283,0.403455294974322,0.525663268647646,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"16","ACAP3","Oli",-0.000632254165009549,6.76042611815643,0.0171859476976024,0.89576408843245,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"17","PUSL1","Oli",-0.0130233423633557,1.68462863675026,2.37596828732713,0.123983939831756,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"18","INTS11","Oli",0.00148462611589197,5.82387172787096,0.250630858346742,0.61689892297802,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"19","CPTP","Oli",0.00656992541194398,2.52112595034085,0.823552408953792,0.364674793781246,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"20","DVL1","Oli",0.00215470388762975,4.61131855683203,0.273589312097351,0.922529719840867,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"21","AURKAIP1","Oli",-0.00830514323648208,4.52699159056091,0.924816368595352,0.336778369477784,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"22","CCNL2","Oli",-0.00452660932010229,6.50066057757516,1.92304642528436,0.166272111182623,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"23","MRPL20","Oli",-0.00500275970476374,4.97174777350206,1.16707176194565,0.280636599947504,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"24","AL391244.3","Oli",-0.00971805021792255,1.80062872072785,2.07184667184396,0.1508001404429,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"25","ANKRD65","Oli",-0.00408455800512343,4.75753305675207,0.373659428238095,0.54135388140778,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"26","TMEM88B","Oli",0.00513944394137313,1.9049899582852,0.315806431921094,0.574444809490066,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"27","VWA1","Oli",0.00198510992913255,6.931633420743,0.12860053633017,0.720071429256028,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"28","ATAD3C","Oli",0.00614779575543612,4.75005272029555,0.256312895320032,0.612935814654639,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"29","ATAD3B","Oli",-0.00173834644159421,4.36881695566711,0.141509866888665,0.7069784955284,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"30","ATAD3A","Oli",0.00341098898979401,3.6573685527489,0.614879380640374,0.878169771331758,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"31","TMEM240","Oli",-0.00646516730989808,1.92839207605273,0.640065589548563,0.509371755147815,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"32","SSU72","Oli",-0.00150250665825219,4.88426715754073,0.142102132575316,0.706394441008673,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"33","AL645728.1","Oli",-0.00872734646761031,2.21035207519919,1.19058697968707,0.275849780595311,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"34","FNDC10","Oli",-0.00402507356188794,0.696381022687827,0.1008962774743,0.750917853657237,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"35","AL691432.2","Oli",0.00294469965893808,3.03253323362271,0.151708536810468,0.697109471112997,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"36","MIB2","Oli",0.00158332946621339,4.67373177966419,0.13636332683372,0.712113439937954,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"37","MMP23B","Oli",-0.0127455734256902,0.496780352834052,0.90525737455717,0.341934520057735,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"38","CDK11B","Oli",-0.00515394943401097,5.27798480909698,1.40899244399455,0.235908645825843,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
"39","FO704657.1","Oli",0.00419099953871242,1.08417304441894,0.224947237504558,0.635547572317122,0.99996916179936,0.99996916179936,"phys5itemsum_bl"
