"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","RPL11","End",-0.0143591605227743,7.79353707615496,0.929537050180403,0.335916964257169,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"41","SRSF10","End",-0.000919999911079173,7.58509735934536,0.00984845689299927,0.921027902976079,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"42","SRRM1","End",-0.0096270354773829,7.19875339186651,0.737509116599893,0.39128443233865,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"43","CLIC4","End",-0.0270651942072037,9.02271383747139,6.00369280362558,0.0149637764652132,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"44","RSRP1","End",0.00614201603409381,8.4609749126526,0.657550089516451,0.418199177090494,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"45","MACO1","End",-0.0131995945378317,7.24260023056969,1.38017423250058,0.241191695025654,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"46","STMN1","End",-0.00300318986263839,6.7085736514068,0.029923465385266,0.862804279082309,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"47","FAM110D","End",0.00818892011232837,6.96960263411529,0.269537164993271,0.604102723096554,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"48","SH3BGRL3","End",0.00446781236136315,7.13345707197739,0.0835622592254754,0.77276685179921,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"49","ARID1A","End",0.0157292507239704,7.79034718250741,2.70869732593567,0.101061816163497,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"50","WASF2","End",0.000424209126906813,8.608400424606,0.00324583732838767,0.969655068308177,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"51","FGR","End",0.00970862294904354,7.40534508199734,0.713528612225403,0.399084295801763,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"52","IFI6","End",0.00532140254593862,7.4045901728074,0.0755303288800611,0.783676008942495,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"53","STX12","End",0.000398926039113977,8.78123241512643,0.00189785126155471,0.965286532955107,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"54","EYA3","End",0.00255444125678542,7.14978316309129,0.0393650107339012,0.84288888829945,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"55","PHACTR4","End",0.0078685278710506,7.95315346079013,0.719786029859735,0.397027477681626,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
"56","EPB41","End",-0.0031537504539776,7.34898463303976,0.0765796951023342,0.871460735467809,0.99997899782875,0.999929757229534,"phys5itemsum_bl"
