"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.00618047365007458,5.81112356751286,0.404196296654081,0.525607269492715,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"2","NOC2L","Inh GPC5 RIT2",0.00205278548152989,5.03640742365684,0.0343123222903641,0.859888971051255,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"3","HES4","Inh GPC5 RIT2",0.0297542194858102,4.9508092695518,3.98993956918317,0.0470352653429023,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"4","C1orf159","Inh GPC5 RIT2",-0.00700258753395694,5.53085338525404,0.422170769733111,0.516550565390347,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"5","SDF4","Inh GPC5 RIT2",0.000596139831677737,5.64195498639026,0.00486084097574894,0.944481644207072,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"6","UBE2J2","Inh GPC5 RIT2",-0.00203513933545068,5.2801655661134,0.0410518828085322,0.928915609371808,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"7","ACAP3","Inh GPC5 RIT2",-0.0181145429953432,6.23307808008555,4.56821027693431,0.0337015691273413,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"8","INTS11","Inh GPC5 RIT2",-0.00390021564227283,5.63650741464837,0.185478008765959,0.6671393157564,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"9","AURKAIP1","Inh GPC5 RIT2",-0.0388099703136908,4.7985156041004,4.60200332473827,0.0330576715442419,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"10","CCNL2","Inh GPC5 RIT2",-0.00269541109110573,6.06344756664639,0.17815164230974,0.685130682606612,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"11","MRPL20","Inh GPC5 RIT2",-0.0139271508546729,4.88800300972745,0.982781920247782,0.322629146756424,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"12","ATAD3B","Inh GPC5 RIT2",-0.0227084431109572,5.02386414730211,3.03398433617511,0.0829700277127164,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"13","SSU72","Inh GPC5 RIT2",0.00756088618441133,5.52110892060477,0.547714713765347,0.46006164966366,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"14","MIB2","Inh GPC5 RIT2",-0.015013114008402,5.25545335051439,2.0462516058479,0.154421120402613,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"15","CDK11B","Inh GPC5 RIT2",-0.00478133758105046,5.0974555030293,0.166847063408401,0.683336449901439,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"16","SLC35E2B","Inh GPC5 RIT2",-0.00545821732943445,5.20135382667509,0.262087439809851,0.609215963903967,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"17","SLC35E2A","Inh GPC5 RIT2",0.0105380174516361,5.09327129243969,0.899545594826887,0.34397014314027,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"18","GNB1","Inh GPC5 RIT2",0.00113125226838474,7.50088502926351,0.0445035396010237,0.833119697248613,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"19","GABRD","Inh GPC5 RIT2",-0.00207533771936787,5.94825000183357,0.0387910585674104,0.844049537759129,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"20","PRKCZ","Inh GPC5 RIT2",0.00550517115958586,6.72010571180293,0.847694017086011,0.35823908805838,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"21","SKI","Inh GPC5 RIT2",-0.000757835982553152,6.03486468120619,0.00719388096839621,0.932486131269049,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"22","MORN1","Inh GPC5 RIT2",-0.020226785859458,5.00267077203097,2.72250074307155,0.100405393313743,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"23","RER1","Inh GPC5 RIT2",0.00825806091708216,4.98509956944915,0.473585962747893,0.49208509156726,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"24","PLCH2","Inh GPC5 RIT2",-0.00681926964799311,5.49379538162696,0.479258791536775,0.489506456130954,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"25","TPRG1L","Inh GPC5 RIT2",0.0129540286909889,4.79328532271946,0.707001770908289,0.401376621230996,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"26","CEP104","Inh GPC5 RIT2",0.00118905581998711,5.64896461411395,0.0215542680515135,0.883416851475447,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"27","AJAP1","Inh GPC5 RIT2",0.010858850029824,5.58031796216387,0.929714929041871,0.336022024605482,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"28","NPHP4","Inh GPC5 RIT2",0.00447031338552591,5.80675090213456,0.247211590355138,0.619554254068224,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"29","KCNAB2","Inh GPC5 RIT2",-0.00158056142532107,7.12543884018193,0.0693568238289085,0.834967897894122,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"30","CHD5","Inh GPC5 RIT2",-0.0147245921143863,7.23304580737079,5.13490393010945,0.024446626077022,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"31","RPL22","Inh GPC5 RIT2",-0.0137305732537734,5.26983453645395,1.6415780996154,0.201491500958122,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"32","ACOT7","Inh GPC5 RIT2",-0.00215365104328984,6.43567534039357,0.111798949966506,0.738431743827174,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"33","NOL9","Inh GPC5 RIT2",0.0123151556038078,5.34285070652569,1.77230040365979,0.184509796952418,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"34","DNAJC11","Inh GPC5 RIT2",-0.00198454595469025,6.41155924009555,0.0640043169441248,0.800517484131706,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"35","CAMTA1","Inh GPC5 RIT2",0.00476332731303628,9.81019646835153,1.46460988785818,0.227529049112777,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"36","PER3","Inh GPC5 RIT2",-0.00390936952505384,6.92959495915402,0.273233422070946,0.60171006485696,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"37","PARK7","Inh GPC5 RIT2",0.00907448401613961,5.3507523578853,0.575163154133029,0.449046364268128,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"38","RERE","Inh GPC5 RIT2",-0.000614681894348615,9.13677185748532,0.0253972276536621,0.873531102190922,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"39","ENO1","Inh GPC5 RIT2",-0.000799805784967582,6.07311145635949,0.00503027734843617,0.943523920409869,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"40","MIR34AHG","Inh GPC5 RIT2",0.00373931484136885,6.20489058151316,0.178500901290554,0.673087622648367,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"41","SLC25A33","Inh GPC5 RIT2",0.00602186957251501,4.9695098309059,0.219748597794582,0.63970726563184,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"42","PIK3CD","Inh GPC5 RIT2",-0.0174628494185604,5.10353731976932,1.94348986904207,0.164731509006312,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"43","CLSTN1","Inh GPC5 RIT2",-0.00311912389880768,8.02738333424221,0.305650520720811,0.580936831529691,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"44","CTNNBIP1","Inh GPC5 RIT2",-0.011274174094596,5.69031285461943,1.44484321660703,0.230681605700128,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"45","NMNAT1","Inh GPC5 RIT2",0.0208271362621454,5.06836710871618,3.21471877162234,0.0743866448459753,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"46","UBE4B","Inh GPC5 RIT2",-0.00758331072182162,7.66395317799866,1.83993166415565,0.176383929906922,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"47","KIF1B","Inh GPC5 RIT2",-0.00432865500740479,8.8610819362417,1.0652785809018,0.303175837185676,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"48","DFFA","Inh GPC5 RIT2",-0.0156491098180192,5.27175173019072,1.85289788691164,0.174873967274956,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"49","PEX14","Inh GPC5 RIT2",0.000171554245860563,6.4136566432184,0.000632380857042855,0.979960927195364,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"50","SRM","Inh GPC5 RIT2",-0.010236182946288,4.939117546303,0.589877909942768,0.443310421300471,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"51","EXOSC10","Inh GPC5 RIT2",-0.00433757621013923,5.39233949882624,0.205428722234632,0.702115957618706,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"52","MTOR","Inh GPC5 RIT2",0.00439056117533948,6.3469320830195,0.41187863748609,0.521702263477648,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"53","FBXO2","Inh GPC5 RIT2",0.0010544439881016,5.40130495022603,0.0082799850454603,0.927581879393893,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"54","FBXO44","Inh GPC5 RIT2",-0.0183981319182008,6.09565304732964,4.30609963398642,0.0391678292709577,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"55","MTHFR","Inh GPC5 RIT2",0.00877167189008958,5.3872725593836,0.880964986306585,0.348992440964384,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
"56","CLCN6","Inh GPC5 RIT2",-0.0108596422137089,4.87760718052659,0.649724603429151,0.421103244372534,0.999931664562342,0.999996456575464,"phys5itemsum_bl"
