"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",-0.00420372486915683,5.64119912245253,0.348940752228107,0.555076529360921,0.999868843021118,0.999996456575464,"phys5itemsum_bl"
"2","NOC2L","Inh L3-5 SST MAFB",-0.00362547838103697,4.96087290384472,0.214580433693566,0.810219351578892,0.999868843021118,0.999996456575464,"phys5itemsum_bl"
"3","HES4","Inh L3-5 SST MAFB",0.00229591050529767,4.96525429567171,0.0519186608675153,0.819884415950818,0.999868843021118,0.999996456575464,"phys5itemsum_bl"
"4","ISG15","Inh L3-5 SST MAFB",-0.0125585701322104,3.60824957861342,0.604908616986208,0.437211780854555,0.999868843021118,0.999996456575464,"phys5itemsum_bl"
"5","C1orf159","Inh L3-5 SST MAFB",-0.0034518880130407,5.39923200514433,0.23787891274766,0.626033184469412,0.999868843021118,0.999996456575464,"phys5itemsum_bl"
"6","SDF4","Inh L3-5 SST MAFB",-0.00472198383498312,5.3606666659454,0.439106896357024,0.507969290968218,0.999868843021118,0.999996456575464,"phys5itemsum_bl"
"7","UBE2J2","Inh L3-5 SST MAFB",-0.0153051225169476,5.04716613585338,4.05257348746596,0.0448329821476183,0.999868843021118,0.999996456575464,"phys5itemsum_bl"
"8","ACAP3","Inh L3-5 SST MAFB",-0.000250713336052816,6.54699672569637,0.002060343127339,0.963820311791069,0.999868843021118,0.999996456575464,"phys5itemsum_bl"
"9","INTS11","Inh L3-5 SST MAFB",0.00161131954543661,5.46886731622629,0.0618995719336609,0.803657405032279,0.999868843021118,0.999996456575464,"phys5itemsum_bl"
"10","DVL1","Inh L3-5 SST MAFB",0.013421563193934,4.37244620756778,2.25530399258568,0.134016201866544,0.999868843021118,0.999996456575464,"phys5itemsum_bl"
"11","AURKAIP1","Inh L3-5 SST MAFB",-0.0261971653682371,4.24502759636615,4.32927290239397,0.038154557772329,0.999868843021118,0.999996456575464,"phys5itemsum_bl"
"12","CCNL2","Inh L3-5 SST MAFB",-0.00666611650647071,6.08770793525977,1.4754902282413,0.22526151193934,0.999868843021118,0.999996456575464,"phys5itemsum_bl"
