"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","WRAP73","OPC",-0.00653880546663129,3.83048760191075,1.4492032810022,0.22943756999675,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"53","TP73","OPC",-0.000194651217712973,1.78515860085394,0.000324185105254814,0.985644610307243,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"54","LRRC47","OPC",0.00335447675477887,3.93950079362089,0.395445697704718,0.529844857743686,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"55","CEP104","OPC",-0.0011122383434958,5.1744966071714,0.0799926992121671,0.77746796123101,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"56","DFFB","OPC",0.000491791556616715,3.5264029517968,0.00561968434094737,0.940284067296172,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"57","C1orf174","OPC",-0.00875119901433619,2.74458025608695,0.919854715809,0.338149295361419,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"58","AJAP1","OPC",0.0152156791441084,6.14795407845597,3.2616746784512,0.0717420120334471,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"59","AL365255.1","OPC",-0.00681583158554873,1.8333599756138,0.201793269660226,0.653544405653151,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"60","NPHP4","OPC",-0.00354646346129913,4.99473155242403,0.506560042007878,0.477087361954616,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"61","KCNAB2","OPC",0.00115660302003681,3.98324339284954,0.0413437106327057,0.865218463299733,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"62","CHD5","OPC",-0.016589763893612,3.22519870919257,2.14544142440458,0.143856455856138,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"63","RPL22","OPC",0.000349072239428594,3.44038940571993,0.00267672219362288,0.958766576693462,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"64","ICMT","OPC",-0.00348792480047442,2.97173840112927,0.174718934595751,0.678086389763055,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"65","GPR153","OPC",-0.00310385380835055,3.16210261707812,0.123623617377541,0.725340440110147,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"66","ACOT7","OPC",-0.0028605234167886,5.56338500504026,0.411512449540113,0.521606288604637,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"67","TNFRSF25","OPC",-0.00628732395415381,3.12895485293859,0.61625517796004,0.432952575773337,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"68","PLEKHG5","OPC",-0.0064067611773055,2.68285138733569,0.460156321525625,0.497981640451612,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"69","NOL9","OPC",0.00028277085909569,5.02770158505222,0.0037793831073087,0.95101329775264,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"70","ZBTB48","OPC",-0.000354742247032235,3.6548692622011,0.00331981459145186,0.954084639347068,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"71","KLHL21","OPC",-0.000550353051186836,3.97078235598577,0.00747131169474736,0.931166728304428,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"72","PHF13","OPC",-0.00121670288496902,3.11930254260337,0.0344040215062192,0.852953288522697,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"73","THAP3","OPC",0.011802911584173,3.2494747026305,3.34376092469446,0.0682778403198198,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"74","DNAJC11","OPC",-0.00277220660912214,5.3851167854243,0.646953822385547,0.421728519014688,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"75","CAMTA1-DT","OPC",0.00610539606263313,1.83406968057759,0.270120605379766,0.603566570596274,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"76","CAMTA1","OPC",0.00289632530167438,9.33214425119478,0.635752530416251,0.425772511621326,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"77","AL512330.1","OPC",-0.00572736141733977,2.09334931629019,0.142618575771548,0.705911501988706,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"78","VAMP3","OPC",-0.00183243515836589,4.13008343595454,0.0993352976399265,0.752809246466029,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"79","PER3","OPC",-0.0003556049291005,7.1343500612357,0.00389247685826645,0.950286703683957,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"80","PARK7","OPC",-0.00100929079673954,4.6803854253599,0.0240772658909497,0.876774422734279,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"81","ERRFI1","OPC",0.00258096799293939,4.33735209394187,0.264843392584648,0.607124150055408,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"82","AL034417.2","OPC",-0.0116554112488377,2.03061984123172,0.964200632810849,0.326782547927561,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"83","SLC45A1","OPC",0.0100946372841811,3.40428289099866,2.5814916157981,0.127662128428155,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"84","RERE","OPC",0.00262138347200012,9.45481349657615,0.783822235165553,0.3765587765655,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"85","AL096855.1","OPC",-0.00342481652596905,1.89644205023077,0.0640994770205031,0.800272918889928,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"86","ENO1","OPC",-0.0083586642643068,6.67130235284186,1.47426052395333,0.225461293282867,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"87","SLC2A5","OPC",-0.000342000648734639,2.30469136084098,0.00114529234603671,0.973021546796585,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"88","GPR157","OPC",-0.0220460543730385,2.18135085792533,2.84932455507443,0.0922682909040703,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"89","MIR34AHG","OPC",-0.000922879713357231,5.65023380385666,0.015563255062389,0.900788093581157,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"90","LINC01759","OPC",-0.0160490779791454,2.64074208902596,2.47941784963368,0.116213062045079,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"91","H6PD","OPC",0.00150458157446225,5.04596280490826,0.128847323536764,0.719838153858948,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"92","SPSB1","OPC",0.00774577831060233,4.62306116114794,1.04263688046819,0.307886684830952,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"93","SLC25A33","OPC",0.00432503465312443,4.52344289283249,0.563421026178261,0.45336974063709,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"94","TMEM201","OPC",-0.00262547922979593,3.90079369929815,0.179856600217594,0.671746853346936,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"95","PIK3CD","OPC",-0.00627552087453958,3.88211197115349,0.620402984121193,0.431409814868741,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"96","CLSTN1","OPC",0.00158794292658568,7.59578775767514,0.294463730577606,0.587706022158926,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"97","CTNNBIP1","OPC",0.00532631839607139,5.18596711848422,1.67709540719879,0.196131076913679,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"98","LZIC","OPC",-0.00642455988230988,4.36594872752266,2.23012031360106,0.157838685813482,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"99","NMNAT1","OPC",-0.00384662479394985,4.01250566522978,0.4709218190072,0.521363808929837,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"100","RBP7","OPC",-0.00808794802722426,1.66583797258141,0.4129544455247,0.520878015458514,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"101","UBE4B","OPC",0.000521724208788031,7.63421562606622,0.01527432196311,0.901708610359378,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"102","KIF1B","OPC",-0.000200785559085972,8.79559986846212,0.00569364828327656,0.939893116232131,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"103","PGD","OPC",0.00390810850782399,3.97820489043546,0.490837901191409,0.484001044078122,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"104","DFFA","OPC",-0.000727908338252328,4.52651488354626,0.0226643099118017,0.880416638609659,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"105","PEX14","OPC",0.000795054557346958,5.54789433818484,0.0531037393588226,0.993099086723376,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"106","CASZ1","OPC",-0.0353022521619532,1.96843633357323,3.54157211089032,0.0606458048160219,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"107","AL109811.4","OPC",0.009208931986499,2.02590079489967,0.671345607348923,0.41311863650121,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"108","MASP2","OPC",0.00539812639511953,2.48204206315167,0.197606265696818,0.656923980249061,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"109","SRM","OPC",-0.00102490658923052,4.70296664268923,0.028698355714902,0.865571430718339,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"110","EXOSC10","OPC",0.000326084707397305,5.77639481017189,0.00809865060767046,0.928342635463514,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"111","AL109811.1","OPC",-0.00395751270756284,3.26437082903835,0.228731110680582,0.632753204487753,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"112","MTOR","OPC",0.000923656372114531,6.29330418343636,0.0810719330441427,0.776011792904986,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"113","UBIAD1","OPC",-0.0019756469182555,4.15640818860345,0.171028568040662,0.679442672989066,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"114","DISP3","OPC",-0.0013295871443739,3.7539847264134,0.0332202739657919,0.855476709393501,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"115","FBXO2","OPC",-0.00371594152017133,3.4479297050304,0.156295022199438,0.69282219025875,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"116","FBXO44","OPC",-0.000229931478790221,4.5380895158035,0.00154138554211545,0.96870422118715,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"117","FBXO6","OPC",-0.00535623080477759,2.47454886601863,0.335398054831653,0.562855639850515,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"118","MAD2L2","OPC",-0.00718492868467023,3.38548184858295,0.857829921875549,0.354959925166698,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"119","DRAXIN","OPC",-0.0124962495987028,2.15588022958647,0.54830744335559,0.459487133191287,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"120","AGTRAP","OPC",-0.0156086477301314,2.82990046942607,2.67583230683005,0.102745809963802,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"121","MTHFR","OPC",-0.00274692907733561,4.51839299369082,0.342684298292929,0.558646360609281,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"122","CLCN6","OPC",-0.00614151741936093,4.60101588758418,1.52823716449032,0.217173773666848,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"123","KIAA2013","OPC",0.00228163127674309,4.20973354831216,0.186605402628883,0.666012653890431,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"124","PLOD1","OPC",-0.016536769186938,3.89654063840465,1.8042968179737,0.180030186033264,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"125","MFN2","OPC",-0.0045893353918308,4.41553789056457,0.904748901175228,0.342142251696704,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"126","MIIP","OPC",-0.0180155065037256,3.38049110437957,5.01461461886473,0.0257372323229225,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"127","VPS13D","OPC",0.000147715292706986,7.17766878285192,0.0028354177476085,0.95756299212265,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"128","PDPN","OPC",-0.0116398260143381,5.15326002412356,1.39094037220145,0.239016098388882,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"129","PRDM2","OPC",0.00209615713770988,6.81249864201003,0.61232829014001,0.434420922771419,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"130","KAZN","OPC",0.00714373535805091,11.0477918554426,2.90604203359784,0.0891008909777875,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"131","TMEM51-AS1","OPC",-0.0100613670226009,3.21621623738517,1.16893035465719,0.280336417535049,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"132","TMEM51","OPC",-0.0192818430931545,4.22505623362917,5.79367844119249,0.0165808078708331,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"133","FHAD1","OPC",-0.0033240649680496,1.79999303032141,0.0718494262879639,0.78881453637115,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"134","EFHD2","OPC",-0.0107608310555983,1.62066428911031,0.569143849328846,0.451086775286995,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"135","CASP9","OPC",-0.00101971082490806,3.64496082091152,0.031616404332746,0.858971016480699,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"136","DNAJC16","OPC",-0.00438206581083575,4.9091874571394,1.25813638962968,0.262743027493264,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"137","DDI2","OPC",0.000141672098982154,4.83901283002933,0.000874144958755587,0.97642941980221,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"138","PLEKHM2","OPC",-0.00639539660100197,5.64447634780278,2.53695011394219,0.112076791009742,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"139","SLC25A34","OPC",-0.0110220659880824,2.56835489611874,1.25396999215485,0.263533418920215,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"140","FBLIM1","OPC",0.00891002898722222,2.72918131249422,0.679059784817778,0.410449919351473,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"141","UQCRHL","OPC",0.00732018410330592,2.10689332106018,0.448174285358886,0.503627352385343,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"142","AL450998.2","OPC",-0.00258857944025954,3.89088815824289,0.118713930007965,0.730632385598362,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"143","SPEN","OPC",-0.000966965720876372,6.56944501309085,0.086198524016991,0.769233956370952,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"144","ZBTB17","OPC",-0.00367847120797287,4.36989621403635,0.75019627315956,0.386984240544415,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"145","ARHGEF19","OPC",0.0193310372415392,1.62926246470394,2.19306588296353,0.13949759122683,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"146","FBXO42","OPC",0.00259919256629818,6.74405706015764,0.514701409281362,0.473570525349293,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"147","SZRD1","OPC",0.000703087678520247,4.16864168104414,0.019863981077657,0.887995539113253,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"148","SPATA21","OPC",-0.0156750825933448,1.95048617425578,1.47311436233346,0.225641353122979,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"149","NECAP2","OPC",-0.00155634396229929,3.94977822093813,0.0822490389264685,0.774435468921904,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"150","LINC01772","OPC",-0.0150540795597029,1.84480749293947,1.52302462201319,0.217957988427454,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"151","NBPF1","OPC",0.000401675352480278,6.07008623964164,0.00562357441567448,0.94026344130756,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"152","CROCC","OPC",0.00109837205374491,5.85057406184748,0.0325240574377174,0.856982591635774,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"153","BX284668.5","OPC",-0.00127798867071382,2.08610312915638,0.00911558851996372,0.92398958010264,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"154","AL049569.1","OPC",-0.0175110886744126,1.98059292532807,1.94435330827406,0.164046518454115,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"155","ATP13A2","OPC",-0.00146945646958878,5.07471131411501,0.133889339313192,0.714645453207367,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"156","SDHB","OPC",0.000422933727075694,5.32454153925651,0.0175789404163568,0.907792628555544,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"157","PADI2","OPC",0.00251879113666396,4.83310778276329,0.121656074243194,0.727446761952832,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"158","RCC2","OPC",0.00861843779856672,5.22555679004303,5.10281684607424,0.0244777248222706,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"159","ARHGEF10L","OPC",0.00256695145646415,5.76469115451728,0.350676316119628,0.554097929951204,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"160","IGSF21","OPC",0.00574567272588487,8.21149692675014,2.54024022042965,0.111845222065372,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"161","IFFO2","OPC",0.00285916669233254,4.239002009945,0.191367464741693,0.662040174375876,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"162","UBR4","OPC",-0.00206186628913248,6.34147999718789,0.443232432275181,0.505987784479611,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"163","AL035413.1","OPC",0.00273393659224587,5.18752791717796,0.51184443730951,0.474799834963589,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"164","EMC1","OPC",-0.0108580895078694,4.11401583845708,4.86535618298129,0.0280250402142892,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"165","MRTO4","OPC",-0.0101980999325035,3.24477925074329,1.78442584531161,0.182440815675463,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"166","AKR7A2","OPC",-0.00298112805695062,3.10846796953984,0.133391789611065,0.715152894149256,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"167","PQLC2","OPC",0.000710172664765868,2.77855453333107,0.00785096391444331,0.929444000509302,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"168","CAPZB","OPC",-0.00125001050450619,6.74537148519946,0.154815367080187,0.694205653783981,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"169","NBL1","OPC",0.00487828101191372,2.12741920527192,0.176265737913875,0.674849770634625,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"170","TMCO4","OPC",-0.00117267715528015,2.29157943656803,0.0123638589380336,0.911524632470888,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"171","OTUD3","OPC",-0.00206732076374906,4.4155396086138,0.170561986243694,0.679855835721948,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"172","CAMK2N1","OPC",-0.00793181824312427,5.4478216877041,1.69426581731259,0.193862203716027,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"173","MUL1","OPC",-0.0129712766543896,3.48369491068362,3.63177412168593,0.0574733651227778,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"174","PINK1","OPC",0.00399019825994647,3.98924360834694,0.392926009753726,0.531158036981536,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"175","DDOST","OPC",-0.0105005866041644,4.14332072441509,2.2726611595249,0.132540422978462,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"176","HP1BP3","OPC",-0.00179179664639629,7.61374655997377,0.105731144969205,0.745244199593634,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"177","EIF4G3","OPC",0.003053707344409,9.18878511855808,1.26689960695258,0.261090195500831,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"178","ECE1","OPC",-0.00914466989240477,4.60341371905731,1.80098724048745,0.180429104946697,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"179","NBPF3","OPC",-0.00170695575280209,4.86391199930595,0.11583280874553,0.733795036874333,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"180","ALPL","OPC",-0.0236822193036278,3.792668139808,6.26140917851642,0.0127772137777827,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"181","RAP1GAP","OPC",-0.0120525647352709,5.74809273238928,2.72537274755795,0.0996269478709922,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"182","USP48","OPC",-0.0011496198496872,6.48070658574476,0.136563197130868,0.711936594042426,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
"183","HSPG2","OPC",0.00227475243345727,2.63622446992422,0.0721154520580727,0.788433250718404,0.999858114960096,0.999858114960096,"phys5itemsum_bl"
