"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast DPP10",-0.00809889185334585,5.09289755362986,0.0637226048070291,0.8008414096194,0.983502872288887,0.996349949257931,"cogn_wo_lv"
"2","SAMD11","Ast DPP10",-0.139720939382903,5.10503506295728,9.25257331680339,0.00251344583970705,0.143910676024933,0.139898042837742,"cogn_wo_lv"
"3","NOC2L","Ast DPP10",0.0075216953819591,4.65590914559343,0.0440403664837023,0.833890018453757,0.986746874295723,0.999603932052133,"cogn_wo_lv"
"4","HES4","Ast DPP10",0.149991649544121,4.67170330538627,8.04789116266459,0.00479756154269926,0.174262448008454,0.181502408146008,"cogn_wo_lv"
"5","ISG15","Ast DPP10",-0.141524842488456,4.12319173149772,2.0890765883261,0.149172706411301,0.604624449907584,0.653196752934575,"cogn_wo_lv"
"6","AGRN","Ast DPP10",-0.0125059581465649,5.06660263016944,0.126547619016031,0.722234468126776,0.958290375168994,0.980680356420188,"cogn_wo_lv"
"7","C1orf159","Ast DPP10",0.028067934969652,5.57513039469071,1.04484303182079,0.307342416239024,0.754405040885441,0.80176501489594,"cogn_wo_lv"
"8","SDF4","Ast DPP10",0.0103234568603475,4.85368251693399,0.115641195047567,0.733997168827997,0.962942968785526,0.983252008526889,"cogn_wo_lv"
"9","UBE2J2","Ast DPP10",0.0300622563589612,5.32653569739061,1.15859624726744,0.282433807686106,0.737382706018504,0.785017296648601,"cogn_wo_lv"
"10","SCNN1D","Ast DPP10",-0.0194332958526302,4.30703768632661,0.220888617195187,0.638630925537868,0.931813041920877,0.96098332191767,"cogn_wo_lv"
"11","ACAP3","Ast DPP10",-0.0264717619308041,6.14117105473285,0.918962028024749,0.338351872522378,0.775479379368609,0.822649663826779,"cogn_wo_lv"
"12","INTS11","Ast DPP10",0.0163297193454015,5.7692334067311,0.452405691076644,0.841714579796773,0.986861526945557,0.999781468507222,"cogn_wo_lv"
"13","DVL1","Ast DPP10",0.00247721497573658,4.61676980024425,0.00470009275272146,0.945377816290468,0.999657787254786,0.999936404744459,"cogn_wo_lv"
"14","MXRA8","Ast DPP10",0.052448273058518,4.22097103387602,1.28809063825935,0.257109273926955,0.714832058387386,0.764826433591027,"cogn_wo_lv"
"15","AURKAIP1","Ast DPP10",0.00468185960451939,4.30362764920472,0.0105603128639347,0.918204503659021,0.996798403433434,0.999936404744459,"cogn_wo_lv"
"16","CCNL2","Ast DPP10",-0.0167163280848745,7.04508633598347,0.770101462909301,0.380735322142158,0.803106056328318,0.848005242259921,"cogn_wo_lv"
"17","MRPL20","Ast DPP10",0.0232162700496082,5.08204748784323,0.513425265682501,0.474096140675059,0.853053527593759,0.896614943024228,"cogn_wo_lv"
"18","VWA1","Ast DPP10",0.0490067712748366,4.26732005470733,1.09484501551078,0.296059517099267,0.74672167763417,0.794152468816676,"cogn_wo_lv"
"19","ATAD3B","Ast DPP10",0.0164348494858803,5.03848818991063,0.256282914018392,0.612976439926453,0.920930698083088,0.952672022424301,"cogn_wo_lv"
"20","ATAD3A","Ast DPP10",-0.00979846903023508,4.34543964822382,0.0574426193628601,0.893048592710626,0.994185967619418,0.999936404744459,"cogn_wo_lv"
"21","SSU72","Ast DPP10",0.069549985286797,4.75169031007639,4.06279102180048,0.0445353440720382,0.407901646394304,0.445033727773919,"cogn_wo_lv"
"22","MIB2","Ast DPP10",0.0157704940212172,5.52853962931454,0.272663658248275,0.60185214598128,0.914822331296219,0.947906570473229,"cogn_wo_lv"
"23","CDK11B","Ast DPP10",-0.0271255050357155,5.49221729284509,0.914123598126025,0.339625228581463,0.776629082659838,0.823852071967476,"cogn_wo_lv"
"24","SLC35E2B","Ast DPP10",0.00976381384497382,5.07046925142651,0.106316244422811,0.744555585900873,0.965892222616595,0.984759487720317,"cogn_wo_lv"
"25","CDK11A","Ast DPP10",-0.0456442774531102,5.07107472872783,1.57619024792588,0.210075055159505,0.671473066162334,0.72178887894309,"cogn_wo_lv"
"26","SLC35E2A","Ast DPP10",-0.0683219192446774,4.958799129774,4.26626163993901,0.0395480187037669,0.392483699517219,0.430492021063069,"cogn_wo_lv"
"27","NADK","Ast DPP10",0.0355578538664547,4.83412995994295,1.05857715598693,0.400210213118809,0.813555330217017,0.85877814287224,"cogn_wo_lv"
"28","GNB1","Ast DPP10",0.0435668383972229,7.17736258966542,5.44070944794147,0.0201895860122269,0.304906439475414,0.337364725935489,"cogn_wo_lv"
"29","GABRD","Ast DPP10",0.0325734731331222,3.59908244508589,0.264054215697155,0.607644507592742,0.917826831199844,0.949799018707484,"cogn_wo_lv"
"30","FAAP20","Ast DPP10",-0.0133396291598217,4.84868428648559,0.142966931790023,0.705558406130071,0.954090600435318,0.977754380844756,"cogn_wo_lv"
"31","SKI","Ast DPP10",-0.0159238875809944,6.47787608730821,0.423674016870226,0.515499414976106,0.875687613375399,0.915281202387884,"cogn_wo_lv"
"32","MORN1","Ast DPP10",-0.0315416820363671,4.95269123344034,1.16448219204756,0.362104967997967,0.791926543101668,0.836885713978789,"cogn_wo_lv"
"33","RER1","Ast DPP10",0.0380266453724719,5.00274796977293,1.4810846263563,0.224353611632737,0.685488701925702,0.735554197610105,"cogn_wo_lv"
"34","PEX10","Ast DPP10",-0.0200092890828959,3.97122584713996,0.203284391235322,0.652337663626557,0.939489401195954,0.966614145965637,"cogn_wo_lv"
"35","HES5","Ast DPP10",0.0573607461000039,4.4226493893285,0.549506688065865,0.458973202864203,0.842739826923457,0.888110657051739,"cogn_wo_lv"
"36","TTC34","Ast DPP10",-0.00156473647316393,4.05353727376713,0.00146860048453943,0.969450641607517,0.999805290741716,0.999936404744459,"cogn_wo_lv"
"37","LINC00982","Ast DPP10",0.0318637548408494,6.41070388540704,0.840949986085001,0.359701786330468,0.791195596219103,0.836277548482488,"cogn_wo_lv"
"38","PRDM16","Ast DPP10",-0.0038162587989506,8.70758080646774,0.0240834655175444,0.876754408104269,0.991247024730556,0.999936404744459,"cogn_wo_lv"
"39","TPRG1L","Ast DPP10",0.0369345340138399,3.85314427014808,0.584161129309851,0.708533858465304,0.954090600435318,0.977972057307588,"cogn_wo_lv"
"40","WRAP73","Ast DPP10",0.0532153579018288,4.18394309536737,1.68597161354022,0.194913446912355,0.65682571775861,0.704903401232319,"cogn_wo_lv"
"41","LRRC47","Ast DPP10",0.0281588612087686,4.12285460463283,0.429032596366882,0.512856865064973,0.874039931717594,0.913109546363173,"cogn_wo_lv"
"42","CEP104","Ast DPP10",-0.0351133219428526,5.54369239821825,2.26282860621682,0.13333526726923,0.58332694461441,0.632728178167362,"cogn_wo_lv"
"43","AJAP1","Ast DPP10",-0.13379558018148,3.5569351474293,3.41613255803776,0.0653321052123333,0.45982460853445,0.506037271074476,"cogn_wo_lv"
"44","NPHP4","Ast DPP10",0.0412849144220306,5.60113539727968,2.32537929264147,0.151449141882597,0.606368375192161,0.654508650108121,"cogn_wo_lv"
"45","KCNAB2","Ast DPP10",0.082603231121092,4.37674249347965,3.81533489036473,0.0515125927702777,0.432966703648817,0.468020046945836,"cogn_wo_lv"
"46","CHD5","Ast DPP10",-0.0551607731371019,4.13692149103457,0.979227292556874,0.323013845857837,0.766545255824132,0.812794932713318,"cogn_wo_lv"
"47","RPL22","Ast DPP10",0.0180811607742848,4.03418689147444,0.19916062824028,0.880585894979032,0.991247024730556,0.999936404744459,"cogn_wo_lv"
"48","ACOT7","Ast DPP10",0.0483062801227456,4.92662859026343,2.02879083343392,0.155156902080709,0.609410067832604,0.658814858977017,"cogn_wo_lv"
"49","NOL9","Ast DPP10",0.0491871361155838,5.02835450899006,2.42333393558966,0.120365457903455,0.562777024934763,0.612269536567884,"cogn_wo_lv"
"50","ZBTB48","Ast DPP10",0.0363169118008957,4.48944995854806,0.786027098214053,0.375860013997716,0.800889338928072,0.84571224091268,"cogn_wo_lv"
"51","KLHL21","Ast DPP10",0.0122887177863735,5.78101445494727,0.168576107900236,0.681609775238817,0.948575771315691,0.973517129643815,"cogn_wo_lv"
"52","PHF13","Ast DPP10",0.0209126907897313,4.10696044368566,0.242568868822632,0.71161703776425,0.954386823848064,0.978152646700433,"cogn_wo_lv"
