"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",-0.022333691101356,3.35787646439876,0.456621457160742,0.499625294060377,0.909314480403019,0.880914902562855,"cogn_wo_lv"
"2","AL669831.5","Exc L5/6 IT Car3",0.0228057842510846,6.04044325560291,1.25899418707862,0.262562276501364,0.783094795908072,0.733837328094632,"cogn_wo_lv"
"3","NOC2L","Exc L5/6 IT Car3",-0.00374371471546727,4.85414084569855,0.0304756622672869,0.861509898989435,0.993531440843988,0.988268765678745,"cogn_wo_lv"
"4","KLHL17","Exc L5/6 IT Car3",-0.0507806190493136,3.02698552254779,1.91074009479488,0.167706990522137,0.702073508754445,0.640175625341618,"cogn_wo_lv"
"5","HES4","Exc L5/6 IT Car3",0.0875295611979281,5.14684659647665,7.41777016438148,0.00676144162258202,0.25434952456713,0.173229479722094,"cogn_wo_lv"
"6","ISG15","Exc L5/6 IT Car3",0.00228122257319106,2.84103102262364,0.00219778550519544,0.962633486538136,0.998828652910087,0.998991297961186,"cogn_wo_lv"
"7","AGRN","Exc L5/6 IT Car3",0.010586134452288,5.44911540132027,0.218752295908233,0.640264993886133,0.949264598740762,0.933088680427489,"cogn_wo_lv"
"8","C1orf159","Exc L5/6 IT Car3",-0.0136498790822642,5.41557873780187,0.551800335189989,0.458049890385541,0.893326622679694,0.860669038196644,"cogn_wo_lv"
"9","SDF4","Exc L5/6 IT Car3",0.0296316550897916,5.04662679928519,2.69945666592929,0.101223876423694,0.615590258074365,0.540313345365715,"cogn_wo_lv"
"10","B3GALT6","Exc L5/6 IT Car3",0.0353313401703931,3.1773700982979,1.03137641198204,0.310492926570495,0.812008874364123,0.772099717465861,"cogn_wo_lv"
"11","UBE2J2","Exc L5/6 IT Car3",0.0233977750502609,4.76090406817987,1.92601576656155,0.16602222727562,0.700113162257657,0.638049355420167,"cogn_wo_lv"
"12","LINC01786","Exc L5/6 IT Car3",0.0139035179520174,2.48200577975729,0.112235837464551,0.737800930497029,0.97187292768527,0.962106275265136,"cogn_wo_lv"
"13","SCNN1D","Exc L5/6 IT Car3",0.0253844473629062,3.14002965655878,0.600565335144642,0.438852676537584,0.88355039886981,0.850773900274618,"cogn_wo_lv"
"14","ACAP3","Exc L5/6 IT Car3",0.00190865188416356,6.60647988349413,0.0112038175506124,0.915759699436788,0.998828652910087,0.99564677015382,"cogn_wo_lv"
"15","PUSL1","Exc L5/6 IT Car3",0.0383740825134893,2.27331836169279,0.733415556800147,0.39232733335621,0.857365980872352,0.82589279994833,"cogn_wo_lv"
"16","INTS11","Exc L5/6 IT Car3",-0.0128771759578347,5.18746857864571,0.641448933144931,0.423695707681581,0.876508725514068,0.842888785548809,"cogn_wo_lv"
"17","CPTP","Exc L5/6 IT Car3",-0.040771219970784,3.10897432095718,1.16734737906787,0.280644013277878,0.796019256608297,0.74879994534147,"cogn_wo_lv"
"18","DVL1","Exc L5/6 IT Car3",-0.0321177882389446,4.32286950428885,2.10000876658631,0.148137240986157,0.678284717975994,0.614101140339269,"cogn_wo_lv"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.0156036609729238,4.31578441359702,0.141657605384651,0.706852337484657,0.963216474091165,0.953030554940394,"cogn_wo_lv"
"20","CCNL2","Exc L5/6 IT Car3",0.0156545737504045,5.98432644076972,1.54761856035045,0.214267405616804,0.751991784887546,0.692360976562657,"cogn_wo_lv"
"21","MRPL20","Exc L5/6 IT Car3",-0.0132650336066358,4.80576262765824,0.246756335734205,0.619660562371803,0.943638371726147,0.925973754299884,"cogn_wo_lv"
"22","ANKRD65","Exc L5/6 IT Car3",-0.0611853513341916,3.19868860783673,1.83179511878136,0.176734066834166,0.712251065652925,0.651726331448476,"cogn_wo_lv"
"23","ATAD3C","Exc L5/6 IT Car3",-0.00682583277654358,1.72633564674874,0.0107447581967427,0.917497238692563,0.998828652910087,0.995731678950499,"cogn_wo_lv"
"24","ATAD3B","Exc L5/6 IT Car3",0.0364363694994423,4.52832175478401,2.68891467140844,0.101890427853263,0.617419667281839,0.541758422383123,"cogn_wo_lv"
"25","ATAD3A","Exc L5/6 IT Car3",-0.00646541846559162,3.82548830430015,0.0858027436185269,0.793263420573562,0.981310889936079,0.975051925093556,"cogn_wo_lv"
"26","TMEM240","Exc L5/6 IT Car3",-0.00814048971550366,2.18565166538951,0.0311383717429654,0.86002766458364,0.99344390844239,0.987998532088202,"cogn_wo_lv"
"27","SSU72","Exc L5/6 IT Car3",-0.0156162508371954,5.53171302979523,0.344918709908528,0.55735852289718,0.925093393470954,0.903222360094593,"cogn_wo_lv"
"28","AL645728.1","Exc L5/6 IT Car3",-0.00660981030542017,2.13897263641006,0.0185359475084078,0.891778581782945,0.998828652910087,0.992647845255858,"cogn_wo_lv"
"29","FNDC10","Exc L5/6 IT Car3",-0.0456303677124801,3.36523308420052,1.56305792907087,0.212000664953158,0.748809165319845,0.690029316392805,"cogn_wo_lv"
"30","AL691432.2","Exc L5/6 IT Car3",-0.0101926346009666,3.2936575168569,0.0911884395701233,0.762839754909685,0.976329146275489,0.967917849321703,"cogn_wo_lv"
