"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","SLC35E2B","Exc L5 ET",0.0540496535938581,4.88163523438513,1.21872258487923,0.271535164912774,0.890414344982483,0.741219452379398,"cogn_wo_lv"
"21","CDK11A","Exc L5 ET",-0.0279499260540822,4.20454724511239,0.268875766854673,0.877506025007278,0.999762666933109,0.990779664673977,"cogn_wo_lv"
"22","SLC35E2A","Exc L5 ET",0.0534238927476363,4.63158735745681,1.34449999698246,0.248246790319777,0.880876069503442,0.722824881155024,"cogn_wo_lv"
"23","NADK","Exc L5 ET",0.0379984223991487,4.36839570859082,0.739189804955214,0.391413532626251,0.938886581355135,0.825600314389456,"cogn_wo_lv"
"24","GNB1","Exc L5 ET",-0.0112057298392416,7.34345326818783,0.284131862632112,0.594864201897302,0.987840800084482,0.916738199754557,"cogn_wo_lv"
"25","CFAP74","Exc L5 ET",0.0283956619671965,4.84347005165842,0.426010050332041,0.515040471494024,0.969838556860709,0.887054487850069,"cogn_wo_lv"
"26","GABRD","Exc L5 ET",0.0488555515414925,5.7464798889396,1.24749724178216,0.265974343067595,0.887196981741613,0.736732896893526,"cogn_wo_lv"
"27","PRKCZ","Exc L5 ET",-0.0142677832144402,6.71264023976952,0.388007589905609,0.534377892982855,0.97498254641462,0.894644669633768,"cogn_wo_lv"
"28","SKI","Exc L5 ET",0.0182696902886724,5.7946943090424,0.266434653570897,0.606560661877691,0.990547818425179,0.921478907804117,"cogn_wo_lv"
"29","MORN1","Exc L5 ET",0.0168720266841919,5.0911327836116,0.196982349394048,0.657863715409041,0.998664712996999,0.93908053654133,"cogn_wo_lv"
"30","RER1","Exc L5 ET",0.00736259943008367,4.90839366363057,0.0271252223608754,0.869423495392114,0.999762666933109,0.989674698779635,"cogn_wo_lv"
"31","PEX10","Exc L5 ET",-0.0574901758830151,4.11755666469266,0.91255363930142,0.341110290099928,0.918503221575565,0.793763280522243,"cogn_wo_lv"
"32","TPRG1L","Exc L5 ET",-0.0453791067281221,5.3327274535326,0.532014272088126,0.466998994106242,0.959497822668692,0.864570172196143,"cogn_wo_lv"
"33","LRRC47","Exc L5 ET",0.000191541774414971,4.64615055816208,1.60868857646606e-05,0.996805616008569,0.999762666933109,0.999804239895265,"cogn_wo_lv"
"34","CEP104","Exc L5 ET",-0.0348210950555271,5.55989997106473,1.29101141950586,0.257833441011135,0.886684627807836,0.730276991031639,"cogn_wo_lv"
"35","DFFB","Exc L5 ET",-0.0403189304535657,4.71433740706279,0.700485776134923,0.40406937317388,0.941912969957987,0.832331831513443,"cogn_wo_lv"
"36","AJAP1","Exc L5 ET",0.0223720723625859,6.29306965138507,0.345422180076261,0.557677743363033,0.982743760544115,0.903253481859569,"cogn_wo_lv"
"37","NPHP4","Exc L5 ET",0.00881931268897162,5.82918544545674,0.0700772015916698,0.791619883226474,0.999762666933109,0.974603754295283,"cogn_wo_lv"
"38","KCNAB2","Exc L5 ET",-0.0504535739181022,7.252517931542,3.13960855097579,0.0786218677372759,0.788322085230531,0.491262203687743,"cogn_wo_lv"
"39","CHD5","Exc L5 ET",-0.0176548090718597,6.91525656762772,0.337689203414145,0.562115193431265,0.982743760544115,0.905074498307732,"cogn_wo_lv"
"40","RPL22","Exc L5 ET",-0.0706626394595477,4.84812281740875,2.26059613117334,0.134990950958589,0.826173334272528,0.595841858169306,"cogn_wo_lv"
"41","RNF207","Exc L5 ET",0.0199430714188593,4.78896802507225,0.178121345334268,0.673650321745831,0.998942106206038,0.94374087713586,"cogn_wo_lv"
"42","ICMT","Exc L5 ET",-0.0515316195701672,3.90993279100875,0.617962421134034,0.433154920830781,0.953076550288141,0.848041813674982,"cogn_wo_lv"
"43","ACOT7","Exc L5 ET",0.0663970759911552,6.52623867881373,3.93654123268837,0.0492342094589425,0.74755448918714,0.413162335547158,"cogn_wo_lv"
"44","TNFRSF25","Exc L5 ET",0.0642356975496941,5.79165461747997,2.5695783153902,0.111226075511093,0.817308951616722,0.560124619533787,"cogn_wo_lv"
"45","PLEKHG5","Exc L5 ET",0.0591128014012277,5.17186291852326,2.03215277209209,0.156263174478832,0.839335890877366,0.624214555379966,"cogn_wo_lv"
"46","NOL9","Exc L5 ET",0.0290549349908646,5.16744581491427,0.476854022526888,0.491012071084061,0.964581861962882,0.876580518350463,"cogn_wo_lv"
"47","ZBTB48","Exc L5 ET",-0.0015235693131781,4.17582389599695,0.000708522467028179,0.97880285046168,0.999762666933109,0.998991297961186,"cogn_wo_lv"
"48","KLHL21","Exc L5 ET",-0.102223071744324,4.53896548507938,4.80054042170894,0.0301312122672965,0.71547728584194,0.338294029222779,"cogn_wo_lv"
"49","DNAJC11","Exc L5 ET",-0.0132435183739661,6.06592694658114,0.20996497361433,0.762161455129255,0.999762666933109,0.967777079933289,"cogn_wo_lv"
"50","CAMTA1","Exc L5 ET",0.0120162073109309,9.24136380000192,0.32646934877999,0.56867607562939,0.984200666887376,0.908116029997787,"cogn_wo_lv"
"51","PER3","Exc L5 ET",-0.000380875723024106,5.90149680912787,0.000136715148376967,0.990687835134426,0.999762666933109,0.999553709756008,"cogn_wo_lv"
"52","PARK7","Exc L5 ET",0.0466193548846391,5.30705434340774,0.552895432980995,0.458402720635903,0.958485129165409,0.860813274760295,"cogn_wo_lv"
"53","ERRFI1","Exc L5 ET",0.0273739818691879,4.64462191959263,0.421436749644006,0.517301349784749,0.969838556860709,0.88769203027383,"cogn_wo_lv"
"54","SLC45A1","Exc L5 ET",0.0134239069423087,4.54451010959926,0.0516243245083816,0.820597233717608,0.999762666933109,0.981199067285919,"cogn_wo_lv"
"55","RERE","Exc L5 ET",0.0179687823843634,8.71296785897392,0.611627390000988,0.435517234331402,0.955207984741836,0.849711343477375,"cogn_wo_lv"
"56","ENO1","Exc L5 ET",0.0396805534608861,6.51215335595198,0.555252713882082,0.457448158013128,0.958485129165409,0.860402174456604,"cogn_wo_lv"
"57","MIR34AHG","Exc L5 ET",-0.0443352089623269,7.27691659425884,0.895456362024282,0.345659040706941,0.919605270312366,0.797117582227343,"cogn_wo_lv"
"58","H6PD","Exc L5 ET",0.0851581051439231,4.55705625475367,2.67064693808565,0.104496612381706,0.817308951616722,0.547296490990904,"cogn_wo_lv"
"59","SLC25A33","Exc L5 ET",-0.0246338932852736,4.50533927515945,0.300440129579255,0.905649810487653,0.999762666933109,0.994669121286405,"cogn_wo_lv"
"60","PIK3CD","Exc L5 ET",-0.0195471731181094,4.11777809212334,0.0913146208389942,0.762968023099677,0.999762666933109,0.967988298815541,"cogn_wo_lv"
"61","CLSTN1","Exc L5 ET",-0.0148483975228417,8.13748905001728,0.325054737899302,0.569513878570041,0.984200666887376,0.908278013419133,"cogn_wo_lv"
"62","CTNNBIP1","Exc L5 ET",-0.00695798101523049,4.78250045790699,0.0267948028368144,0.870214053594414,0.999762666933109,0.989753721326372,"cogn_wo_lv"
"63","LZIC","Exc L5 ET",0.0194863748136123,4.32026122953305,0.140817075173845,0.724372982352077,0.999762666933109,0.957920077225111,"cogn_wo_lv"
"64","NMNAT1","Exc L5 ET",0.101831969461949,4.89462113926845,5.0269315704649,0.0265536446927137,0.699862951673107,0.32038314067905,"cogn_wo_lv"
"65","UBE4B","Exc L5 ET",-0.0185176165288794,7.40087714585109,0.432539099654252,0.511842587484742,0.969838556860709,0.885756932188948,"cogn_wo_lv"
"66","KIF1B","Exc L5 ET",0.00310425776338631,8.74730261421206,0.0363684599967704,0.849037214726399,0.999762666933109,0.986332025683659,"cogn_wo_lv"
"67","PGD","Exc L5 ET",-0.0303984761636065,4.4893532061863,0.520315030302805,0.542009656057843,0.977279871945793,0.898011673927764,"cogn_wo_lv"
"68","DFFA","Exc L5 ET",0.0230603573663981,4.74705654667144,0.22007474000802,0.639724213191009,0.9984845284272,0.932859841361864,"cogn_wo_lv"
"69","PEX14","Exc L5 ET",0.0210387396796545,5.9695837344457,0.56056571127863,0.455308221767988,0.958485129165409,0.859573620189587,"cogn_wo_lv"
"70","SRM","Exc L5 ET",-0.00586881199807419,5.1994903767498,0.011934993445306,0.91316516864914,0.999762666933109,0.995602163830317,"cogn_wo_lv"
"71","EXOSC10","Exc L5 ET",-0.0612059485064657,5.17325702907004,2.75393342627724,0.0992892516858472,0.811370264761399,0.536927472547803,"cogn_wo_lv"
"72","MTOR","Exc L5 ET",-0.0238542468831392,6.1908520241519,0.659307891181254,0.418204566362846,0.948561084429052,0.839965127009159,"cogn_wo_lv"
"73","FBXO2","Exc L5 ET",0.0140803019056461,5.98485175202673,0.0780743089752203,0.780343079809791,0.999762666933109,0.971982373854371,"cogn_wo_lv"
"74","FBXO44","Exc L5 ET",-0.0648957534977076,6.05302147454943,2.8352203768184,0.094481700006761,0.802808636790378,0.527127778261925,"cogn_wo_lv"
"75","MTHFR","Exc L5 ET",-0.00812656903926829,4.84485895937986,0.0368420236693325,0.993745358609899,0.999762666933109,0.999657706347818,"cogn_wo_lv"
"76","CLCN6","Exc L5 ET",0.0297299727498584,4.16566018844664,0.349164529703008,0.555554229905939,0.982595713380958,0.902717624767726,"cogn_wo_lv"
"77","KIAA2013","Exc L5 ET",-0.00355961812632984,4.26409788369903,0.00521819645242452,0.968239957372703,0.999762666933109,0.998991297961186,"cogn_wo_lv"
"78","MFN2","Exc L5 ET",-0.0776424993583887,5.42442611401788,5.40920176748202,0.0214901202173349,0.669741217445831,0.293158139549814,"cogn_wo_lv"
"79","VPS13D","Exc L5 ET",0.00456405378897195,8.63478885206468,0.0310147464412151,0.860465992334285,0.999762666933109,0.988018796272174,"cogn_wo_lv"
"80","DHRS3","Exc L5 ET",0.0283513828719476,4.31797586600818,0.229222596922471,0.632859533845496,0.997998167263487,0.930634531598588,"cogn_wo_lv"
"81","PRDM2","Exc L5 ET",0.0352425576163162,7.45916342468792,2.33447622711836,0.128829293249948,0.820045193703574,0.586855982084801,"cogn_wo_lv"
"82","KAZN","Exc L5 ET",0.000830127056383536,11.0388304342224,0.000827074852566982,0.97709847429052,0.999762666933109,0.998991297961186,"cogn_wo_lv"
"83","EFHD2","Exc L5 ET",-0.0670025496817668,5.80111254594735,2.11966387942834,0.147692592704701,0.834955279807398,0.613616556896336,"cogn_wo_lv"
"84","CASP9","Exc L5 ET",0.0544137083369569,4.18997753651118,0.991020403290757,0.321237660477471,0.912664540587888,0.780029547227784,"cogn_wo_lv"
"85","DNAJC16","Exc L5 ET",-0.00968651901910506,5.7775932395369,0.0905043022707366,0.763990367658474,0.999762666933109,0.968341579074266,"cogn_wo_lv"
"86","DDI2","Exc L5 ET",-0.00983732991787823,5.26779653378563,0.073278591520704,0.787026600550475,0.999762666933109,0.973482185221433,"cogn_wo_lv"
"87","PLEKHM2","Exc L5 ET",-0.00798525315848417,5.68312729578072,0.0598527477211763,0.807092684197228,0.999762666933109,0.978702032875414,"cogn_wo_lv"
"88","UQCRHL","Exc L5 ET",-0.0110428993845446,3.95835658150191,0.0152469995558095,0.901907895786058,0.999762666933109,0.993920556114081,"cogn_wo_lv"
"89","SPEN","Exc L5 ET",-0.0400503552167607,6.05701390081892,2.55944265442579,0.111927064162085,0.817308951616722,0.561172877384964,"cogn_wo_lv"
"90","ZBTB17","Exc L5 ET",-1.67901758455908e-05,4.16364616266461,9.90979295855006e-07,0.999207161880195,0.999762666933109,0.999831302985201,"cogn_wo_lv"
"91","FBXO42","Exc L5 ET",0.0270327093591904,6.98564710970508,1.07243071144477,0.30221061928694,0.903910336535954,0.76655213806661,"cogn_wo_lv"
"92","SZRD1","Exc L5 ET",-0.0187447766034479,4.22550567403626,0.11481480916251,0.735243437798413,0.999762666933109,0.961308560060485,"cogn_wo_lv"
"93","NBPF1","Exc L5 ET",-0.0403155156963483,5.09325043198376,0.783806086066817,0.377521612669875,0.931346292134891,0.817407312821713,"cogn_wo_lv"
"94","CROCC","Exc L5 ET",-0.00679861439501444,5.89619862614675,0.0325652091506774,0.857057839023766,0.999762666933109,0.987425570589867,"cogn_wo_lv"
"95","AL049569.1","Exc L5 ET",0.0587275765693275,4.13829754758554,0.529865570030587,0.467898223714692,0.959513441247213,0.864888148638224,"cogn_wo_lv"
"96","ATP13A2","Exc L5 ET",-0.0403203407438986,6.74864589955551,2.17683472482396,0.142383187819603,0.834686415894164,0.607503351501963,"cogn_wo_lv"
"97","SDHB","Exc L5 ET",-0.0108454725768935,5.74081566187795,0.124098681804274,0.914082826920746,0.999762666933109,0.995602163830317,"cogn_wo_lv"
"98","RCC2","Exc L5 ET",0.0163350154723247,4.15782144218308,0.0917608891761345,0.769181012467243,0.999762666933109,0.969666191625766,"cogn_wo_lv"
"99","ARHGEF10L","Exc L5 ET",-0.00851702363909259,5.4573018570213,0.0521115656627627,0.819767238814685,0.999762666933109,0.98094367812323,"cogn_wo_lv"
"100","IGSF21","Exc L5 ET",0.00588609287365947,8.05616959484585,0.046317107962488,0.829918539048742,0.999762666933109,0.982829015917885,"cogn_wo_lv"
"101","UBR4","Exc L5 ET",-0.0547733657542107,6.49380581509804,5.07951662489683,0.02578850101766,0.697126726983459,0.317019615415105,"cogn_wo_lv"
"102","AL035413.1","Exc L5 ET",0.0720581610950314,3.90659697382778,0.981225007109298,0.323632420261915,0.912664540587888,0.781535227821961,"cogn_wo_lv"
"103","EMC1","Exc L5 ET",0.0108367268415806,4.42433952762359,0.0542144346596883,0.816231126214821,0.999762666933109,0.980147680553997,"cogn_wo_lv"
"104","MRTO4","Exc L5 ET",0.0274283881203245,4.12928002917999,0.284639789644264,0.594535477356474,0.987840800084482,0.916637467776329,"cogn_wo_lv"
"105","AKR7A2","Exc L5 ET",0.0122994420363719,4.16922472376983,0.0486297866195561,0.825791260811583,0.999762666933109,0.982538859163658,"cogn_wo_lv"
"106","CAPZB","Exc L5 ET",0.0188778820297226,6.84499450278787,0.553402048939876,0.45819730375045,0.958485129165409,0.860705318866077,"cogn_wo_lv"
"107","NBL1","Exc L5 ET",-0.057249981209343,5.14561638980513,0.810015873919657,0.369685404449657,0.928084068218738,0.813142218147675,"cogn_wo_lv"
"108","OTUD3","Exc L5 ET",0.0274501085997592,5.93338223308404,0.509046781548475,0.476758175647828,0.962415770721242,0.869279985160631,"cogn_wo_lv"
"109","CAMK2N1","Exc L5 ET",-0.0642847775670884,7.3717092109259,1.26953234551787,0.261812349234137,0.887196981741613,0.73351508811467,"cogn_wo_lv"
"110","MUL1","Exc L5 ET",-0.0235197587622935,3.73589616504124,0.123779298950586,0.725508470089956,0.999762666933109,0.958111517616958,"cogn_wo_lv"
"111","FAM43B","Exc L5 ET",-0.0398028862190363,3.70813814627509,0.270749517683421,0.603664272073959,0.989598709147756,0.920640673908072,"cogn_wo_lv"
"112","PINK1","Exc L5 ET",-0.0332609713576151,6.26140186420758,0.435023576720187,0.510634791419461,0.969576590283761,0.885456680051725,"cogn_wo_lv"
"113","DDOST","Exc L5 ET",0.0651884648042458,4.41744644297501,1.47988875148559,0.225871126688485,0.864456050436591,0.702606172332869,"cogn_wo_lv"
"114","KIF17","Exc L5 ET",0.00757714552925582,4.05678988259579,0.0169841611141694,0.896500670096101,0.999762666933109,0.993430647057007,"cogn_wo_lv"
"115","HP1BP3","Exc L5 ET",-0.0299921739262162,6.74873467535465,0.967855424706508,0.32693947380021,0.914147317101782,0.784011260878118,"cogn_wo_lv"
"116","EIF4G3","Exc L5 ET",-0.00790015528568634,9.14702835835966,0.151231221768931,0.697961656474424,0.999762666933109,0.950513310564375,"cogn_wo_lv"
"117","ECE1","Exc L5 ET",-0.0119236564636583,4.1596846145193,0.0233800031277801,0.878696657501238,0.999762666933109,0.990964811374539,"cogn_wo_lv"
"118","NBPF3","Exc L5 ET",0.0316886465055499,4.200001470553,0.359597971510483,0.549714162879168,0.980094293664328,0.900358197582377,"cogn_wo_lv"
"119","RAP1GAP","Exc L5 ET",-0.0498339887141108,6.72188240624019,3.71232281855456,0.0560701755508165,0.763470769861603,0.433947748342624,"cogn_wo_lv"
"120","USP48","Exc L5 ET",-0.0293754423615324,6.52016142741856,1.31428487106404,0.253606761490991,0.886001447127907,0.727047736616067,"cogn_wo_lv"
"121","CDC42","Exc L5 ET",0.0372295899548645,6.24537410623496,1.38268167711015,0.24167203478568,0.87583922044899,0.716875169392869,"cogn_wo_lv"
"122","ZBTB40","Exc L5 ET",0.0154984956388,4.48679980618949,0.0972858333286236,0.75558272619684,0.999762666933109,0.966430260347613,"cogn_wo_lv"
"123","EPHB2","Exc L5 ET",0.0181772171100605,6.30547390817638,0.18425227379486,0.668414326807661,0.998664712996999,0.942361115744385,"cogn_wo_lv"
"124","KDM1A","Exc L5 ET",-0.000710809474158983,5.90763754279112,0.000507783859050394,0.98205453440484,0.999762666933109,0.99926819081183,"cogn_wo_lv"
"125","AL031428.1","Exc L5 ET",0.0156730194386824,4.31105360486736,0.0841543770482895,0.772180523212558,0.999762666933109,0.970548297199596,"cogn_wo_lv"
"126","LUZP1","Exc L5 ET",0.00463402109026534,7.6462799717596,0.0553148726500218,0.814409465464997,0.999762666933109,0.979888468274873,"cogn_wo_lv"
"127","HNRNPR","Exc L5 ET",0.0362521203065226,5.24005709427907,0.994931865487854,0.320287964482493,0.912190786499271,0.779193660764597,"cogn_wo_lv"
"128","TCEA3","Exc L5 ET",0.115297734006663,3.82753226432514,1.99162296225259,0.160424679475466,0.839335890877366,0.630341214470855,"cogn_wo_lv"
"129","ASAP3","Exc L5 ET",0.0806948388324291,4.95799118700988,2.62495217092859,0.107481481899511,0.817308951616722,0.55361498768484,"cogn_wo_lv"
"130","RPL11","Exc L5 ET",0.037462131269444,5.01313504971459,0.241786170637558,0.623701225597699,0.994820855434577,0.927093611139773,"cogn_wo_lv"
"131","ELOA","Exc L5 ET",-0.010699753310729,4.44212677549399,0.056621712967872,0.970817269923449,0.999762666933109,0.998991297961186,"cogn_wo_lv"
"132","ELOA-AS1","Exc L5 ET",0.0334569202597341,4.83655137144592,0.526031696152336,0.469509654101722,0.960297355057807,0.86557807308538,"cogn_wo_lv"
"133","PITHD1","Exc L5 ET",0.0294085192381623,5.57145301886311,0.272479831287743,0.602511027739753,0.98925139211467,0.92007667154704,"cogn_wo_lv"
"134","GALE","Exc L5 ET",0.033659081056622,4.18964563668883,0.33415645547692,0.564165092699062,0.983074621727088,0.906131021237704,"cogn_wo_lv"
"135","PNRC2","Exc L5 ET",-0.0893159228238858,3.93759439816381,1.71468517609299,0.192557326061176,0.858608423000776,0.669601085724579,"cogn_wo_lv"
"136","SRSF10","Exc L5 ET",0.00204112136618394,5.98866338554318,0.00319686421338337,0.954992864217098,0.999762666933109,0.99844217034249,"cogn_wo_lv"
"137","STPG1","Exc L5 ET",-0.107208985183004,4.47900001652837,5.14675441251816,0.024843769848027,0.697126726983459,0.312101650396504,"cogn_wo_lv"
"138","NIPAL3","Exc L5 ET",-0.0287125826472424,5.71534274427161,0.804431831947531,0.371335586756057,0.928669588755736,0.813832443351489,"cogn_wo_lv"
"139","SRRM1","Exc L5 ET",-0.0307728412272743,5.75902217238811,1.12064429609916,0.411904982095499,0.946130345556273,0.837069263219271,"cogn_wo_lv"
"140","SYF2","Exc L5 ET",-0.00836943273505129,4.45000920738272,0.0219049989052609,0.882556413519234,0.999762666933109,0.991443491311477,"cogn_wo_lv"
"141","RSRP1","Exc L5 ET",0.00855403018860383,7.70222276011921,0.0714962534534017,0.78957027107326,0.999762666933109,0.9741232728285,"cogn_wo_lv"
"142","TMEM50A","Exc L5 ET",-0.0475359788010218,4.77294822590668,1.17293645059349,0.280689778190109,0.897969804551566,0.74879994534147,"cogn_wo_lv"
"143","MACO1","Exc L5 ET",0.0120000895396251,6.32511880741491,0.190050812852079,0.663556383151475,0.998664712996999,0.941115466666322,"cogn_wo_lv"
"144","MAN1C1","Exc L5 ET",0.0269816694700228,5.31389867725405,0.328898966960078,0.567242744172003,0.984200666887376,0.907564625815798,"cogn_wo_lv"
"145","MTFR1L","Exc L5 ET",-0.00525830168039494,5.13659058040724,0.0187272379865751,0.891351037616486,0.999762666933109,0.992599525670942,"cogn_wo_lv"
"146","STMN1","Exc L5 ET",0.0570846965791168,6.68318916034037,0.758303482825145,0.385374194080635,0.937812133304716,0.822088138740698,"cogn_wo_lv"
"147","EXTL1","Exc L5 ET",0.055231915707127,4.84088921527578,1.48105132205482,0.225689885823195,0.864456050436591,0.70242554888538,"cogn_wo_lv"
"148","PDIK1L","Exc L5 ET",0.0559210240461308,4.30933551555847,1.2052430419823,0.274190526248724,0.892571875348082,0.743452556852628,"cogn_wo_lv"
"149","CEP85","Exc L5 ET",-0.00183950078105723,4.59248320560211,0.00169820854268696,0.976472726510621,0.999762666933109,0.998991297961186,"cogn_wo_lv"
"150","SH3BGRL3","Exc L5 ET",0.0587482817155989,4.83218301127279,0.521258501207398,0.471528478328157,0.960546305520951,0.866738995519734,"cogn_wo_lv"
"151","UBXN11","Exc L5 ET",-0.0632004531262187,4.21177241059905,1.28775369071172,0.258432045850036,0.886684627807836,0.73076442543909,"cogn_wo_lv"
"152","DHDDS","Exc L5 ET",0.0202798801958495,6.01627500223268,0.261457524113854,0.609938770538541,0.99178120970308,0.922530925722193,"cogn_wo_lv"
"153","HMGN2","Exc L5 ET",-0.0378861779855004,3.97075050612881,0.308287484993823,0.579633020869068,0.987483018879244,0.912207721017369,"cogn_wo_lv"
"154","ARID1A","Exc L5 ET",-0.00190789874756662,5.91836472731343,0.00351361443282124,0.952818336477368,0.999762666933109,0.998359951191567,"cogn_wo_lv"
"155","ZDHHC18","Exc L5 ET",-0.0274440252363949,5.02235298703423,0.59651930194074,0.557410016649516,0.982743760544115,0.903222360094593,"cogn_wo_lv"
"156","NUDC","Exc L5 ET",0.130739891409896,5.27994491704071,6.33828582734032,0.0129603984257606,0.581797611523526,0.233885192254741,"cogn_wo_lv"
"157","TRNP1","Exc L5 ET",-0.0215848346282767,4.53905539374942,0.155386321518528,0.694049485258557,0.999762666933109,0.949377985793576,"cogn_wo_lv"
"158","SLC9A1","Exc L5 ET",-0.0159889697943241,5.26629082044147,0.174939488952246,0.676409702121719,0.99898156521814,0.944558048062545,"cogn_wo_lv"
"159","WDTC1","Exc L5 ET",0.0141341788972036,5.26719263732238,0.146826934348025,0.702176652231775,0.999762666933109,0.95169858213603,"cogn_wo_lv"
"160","TMEM222","Exc L5 ET",0.0148730951484054,4.99251892093602,0.153577736269018,0.907351305916294,0.999762666933109,0.994922861114738,"cogn_wo_lv"
"161","WASF2","Exc L5 ET",-0.000323127087779696,4.82212305420583,7.96770428891492e-05,0.992890924945224,0.999762666933109,0.999553709756008,"cogn_wo_lv"
"162","AHDC1","Exc L5 ET",-0.0590449250631192,5.44506116002064,2.75749263091406,0.0990731949933087,0.811370264761399,0.536606631069638,"cogn_wo_lv"
"163","IFI6","Exc L5 ET",-0.0680523379837691,5.2963134056104,0.862091206758252,0.354777372739914,0.920263985428989,0.80339191536522,"cogn_wo_lv"
"164","FAM76A","Exc L5 ET",0.0324399709501277,4.91542431769793,0.756442937271337,0.385956172005669,0.938030933742331,0.8222607302688,"cogn_wo_lv"
"165","STX12","Exc L5 ET",-0.0273656162650588,6.95017473831426,1.72372037457563,0.191396693450336,0.857598916506013,0.668214141464162,"cogn_wo_lv"
"166","PPP1R8","Exc L5 ET",0.0418092814026943,4.00840451002748,0.550342645106788,0.459440026895709,0.958485129165409,0.861173441545695,"cogn_wo_lv"
"167","THEMIS2","Exc L5 ET",0.0336768860616765,4.03981308842365,0.392195758644774,0.532183289659414,0.973892917144333,0.893625705257153,"cogn_wo_lv"
"168","RPA2","Exc L5 ET",-0.0264095039512579,4.38105836591985,0.240762280289738,0.624436407067797,0.995357571260247,0.927262627547212,"cogn_wo_lv"
"169","EYA3","Exc L5 ET",0.0389696470802823,6.44829690186652,1.76098656788636,0.186695747556878,0.854461621283123,0.663123151367185,"cogn_wo_lv"
"170","DNAJC8","Exc L5 ET",0.0639627386184203,5.08576384397988,1.96077355644224,0.163677767078104,0.840281505005015,0.635076174942017,"cogn_wo_lv"
"171","ATP5IF1","Exc L5 ET",0.0597184352692912,5.94678077344727,0.772433602234651,0.380994938240376,0.93603827696205,0.819906400147579,"cogn_wo_lv"
"172","SESN2","Exc L5 ET",0.0718540182345682,3.88202613240834,1.15944340328253,0.283462156952806,0.899710564637616,0.751092870201808,"cogn_wo_lv"
"173","PHACTR4","Exc L5 ET",-0.00468512850538129,6.47126317740686,0.0225415964406131,0.880874769890744,0.999762666933109,0.991138352047879,"cogn_wo_lv"
"174","RCC1","Exc L5 ET",-0.0220707523170564,4.86716003602647,0.278402237453654,0.95902120571422,0.999762666933109,0.998654397575634,"cogn_wo_lv"
