"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.0328799128551182,5.91514415152663,0.892895678647804,0.345334212809886,0.999648780084662,0.796927145918837,"cogn_wo_lv"
"2","NOC2L","Exc RELN CHD7",0.0282610909865193,4.92952882612341,0.798818133870542,0.372050324754619,0.999648780084662,0.814071584721286,"cogn_wo_lv"
"3","HES4","Exc RELN CHD7",0.14127965009922,4.26823609654037,4.34881247306103,0.037746074855964,0.999648780084662,0.372922953511441,"cogn_wo_lv"
"4","AGRN","Exc RELN CHD7",0.0590253417246631,5.20983410008596,1.08473003680707,0.298348071702583,0.999648780084662,0.763377133191532,"cogn_wo_lv"
"5","C1orf159","Exc RELN CHD7",-0.0161746235741654,5.53783484975827,0.266278596604021,0.672227947015009,0.999648780084662,0.943193520820318,"cogn_wo_lv"
"6","SDF4","Exc RELN CHD7",0.0390900097986401,5.32062034282934,2.02542659803548,0.155560570581523,0.999648780084662,0.623446122164791,"cogn_wo_lv"
"7","UBE2J2","Exc RELN CHD7",0.00952847886292981,4.93200831946874,0.109588070214544,0.923692920990939,0.999648780084662,0.996194303163146,"cogn_wo_lv"
"8","SCNN1D","Exc RELN CHD7",0.0871333762331736,3.48584269180115,2.5698370326755,0.109805121028458,0.999648780084662,0.5574501603274,"cogn_wo_lv"
"9","ACAP3","Exc RELN CHD7",0.0110234912056159,6.84976553500797,0.174507130502745,0.676388505241168,0.999648780084662,0.944553076052069,"cogn_wo_lv"
"10","INTS11","Exc RELN CHD7",0.00884656993468621,5.63735056763488,0.104470438524445,0.74671912069432,0.999648780084662,0.964243239494677,"cogn_wo_lv"
"11","DVL1","Exc RELN CHD7",-0.000500402424731961,4.60994346333229,0.000226238826113261,0.988007700849075,0.999648780084662,0.999544822271698,"cogn_wo_lv"
"12","AURKAIP1","Exc RELN CHD7",0.0258751878558851,4.46925954819078,0.304906855897779,0.581168718895946,0.999648780084662,0.912693548299976,"cogn_wo_lv"
"13","CCNL2","Exc RELN CHD7",0.003619634287546,6.16237782987551,0.0215293959196076,0.883428930772469,0.999648780084662,0.991548239233829,"cogn_wo_lv"
"14","MRPL20","Exc RELN CHD7",0.0127899679264833,4.87661599958554,0.126337897154474,0.84340828810528,0.999648780084662,0.985190603153677,"cogn_wo_lv"
"15","ATAD3B","Exc RELN CHD7",0.0434383970033575,4.7090706027504,1.25214896256046,0.263896325470991,0.999648780084662,0.735146779299381,"cogn_wo_lv"
"16","ATAD3A","Exc RELN CHD7",0.0658607842767459,4.16901008671593,2.94678859885015,0.086917583707928,0.999648780084662,0.510574720841737,"cogn_wo_lv"
"17","SSU72","Exc RELN CHD7",0.0159801926492791,5.70581370832244,0.291156186075341,0.589817647865268,0.999648780084662,0.915409419764258,"cogn_wo_lv"
"18","FNDC10","Exc RELN CHD7",-0.0143766499944956,3.86625796101748,0.0698359705112213,0.791728562187329,0.999648780084662,0.974667415826239,"cogn_wo_lv"
"19","MIB2","Exc RELN CHD7",0.00867111267541781,5.57969541030446,0.0912387220039232,0.762784499407476,0.999648780084662,0.967899013186479,"cogn_wo_lv"
"20","CDK11B","Exc RELN CHD7",-0.00258242831251018,5.07561473542165,0.00668165463035919,0.934898267699665,0.999648780084662,0.997210761868621,"cogn_wo_lv"
"21","SLC35E2B","Exc RELN CHD7",0.0157523259471199,4.94228035525452,0.270802549849305,0.603117155894013,0.999648780084662,0.920387232558115,"cogn_wo_lv"
"22","CDK11A","Exc RELN CHD7",-0.0199053199150968,4.32623870956511,0.202659998742585,0.652856093275985,0.999648780084662,0.937440208766178,"cogn_wo_lv"
"23","SLC35E2A","Exc RELN CHD7",0.0212649024486517,4.90550083767916,0.457955013321924,0.49902038569055,0.999648780084662,0.880643909068679,"cogn_wo_lv"
"24","NADK","Exc RELN CHD7",0.00576114824656944,4.17636170969458,0.0228092860722693,0.880039551498054,0.999648780084662,0.991037262788996,"cogn_wo_lv"
"25","GNB1","Exc RELN CHD7",-0.0138254710821301,7.79038447486886,0.82012119058232,0.365756770961317,0.999648780084662,0.810266877446058,"cogn_wo_lv"
"26","CFAP74","Exc RELN CHD7",0.00490984265661546,4.76757447896242,0.0236265868058355,0.877925883484852,0.999648780084662,0.990833407352112,"cogn_wo_lv"
"27","GABRD","Exc RELN CHD7",0.0373266554561977,6.23830239345402,1.34927957755488,0.246181734312917,0.999648780084662,0.720788162852382,"cogn_wo_lv"
"28","PRKCZ","Exc RELN CHD7",0.0116663176334325,7.03875767407388,0.27413635463071,0.600895996978551,0.999648780084662,0.919321203749706,"cogn_wo_lv"
"29","FAAP20","Exc RELN CHD7",-0.00474157175389746,3.8043566069788,0.00974739412502056,0.921409054189547,0.999648780084662,0.995951583857827,"cogn_wo_lv"
"30","SKI","Exc RELN CHD7",0.0150448889031157,6.30468218045046,0.202598621287822,0.652905201213665,0.999648780084662,0.937440208766178,"cogn_wo_lv"
"31","MORN1","Exc RELN CHD7",-0.00453099678228905,5.24249838863284,0.0150022957375893,0.902584890778322,0.999648780084662,0.993960995515571,"cogn_wo_lv"
"32","RER1","Exc RELN CHD7",-0.0147445260974582,4.92099066975143,0.235200543337056,0.627992292133313,0.999648780084662,0.928708044229428,"cogn_wo_lv"
"33","PLCH2","Exc RELN CHD7",0.0299614166141414,4.60229197181545,0.45416107673551,0.500802519864623,0.999648780084662,0.881533899020678,"cogn_wo_lv"
"34","FAM213B","Exc RELN CHD7",-0.0403778046839988,4.12140816349439,0.781182206501068,0.377375873234495,0.999648780084662,0.817358438391274,"cogn_wo_lv"
"35","TPRG1L","Exc RELN CHD7",0.010976722966708,5.23097863903407,0.0816927848648486,0.77518248676303,0.999648780084662,0.971073786169029,"cogn_wo_lv"
"36","LRRC47","Exc RELN CHD7",-0.00203287864628221,4.47283066923253,0.00315595763062103,0.955231570477851,0.999648780084662,0.99844217034249,"cogn_wo_lv"
"37","CEP104","Exc RELN CHD7",-0.0135016689842437,5.50805378910798,0.319372732000548,0.572340544965455,0.999648780084662,0.90942539500362,"cogn_wo_lv"
"38","DFFB","Exc RELN CHD7",-0.0168321982052861,4.35978981175062,0.211056423186755,0.646220841780817,0.999648780084662,0.935209601150281,"cogn_wo_lv"
"39","AJAP1","Exc RELN CHD7",-0.0166346416351995,6.7698019246736,0.134419676317754,0.714110519003106,0.999648780084662,0.95543332440606,"cogn_wo_lv"
"40","NPHP4","Exc RELN CHD7",-0.0112800389188393,5.8892172481195,0.143232536400761,0.705313767518378,0.999648780084662,0.952781670976832,"cogn_wo_lv"
"41","KCNAB2","Exc RELN CHD7",-0.035802402530038,7.26965734619113,2.30024517108768,0.130240363408784,0.999648780084662,0.58906337079291,"cogn_wo_lv"
"42","CHD5","Exc RELN CHD7",-0.0270770875833845,7.75828909053892,0.745413724638929,0.38851302388909,0.999648780084662,0.823692413830794,"cogn_wo_lv"
"43","RPL22","Exc RELN CHD7",0.0225823209434374,5.23181046468211,0.655646117386193,0.418641728639563,0.999648780084662,0.840028145922526,"cogn_wo_lv"
"44","RNF207","Exc RELN CHD7",-0.0119326025781223,4.09684328215589,0.0771914891339101,0.781301286733845,0.999648780084662,0.972326593400186,"cogn_wo_lv"
"45","ICMT","Exc RELN CHD7",-0.0166734992262174,4.0476818337141,0.1526810788626,0.696219829344759,0.999648780084662,0.949990792704845,"cogn_wo_lv"
"46","ACOT7","Exc RELN CHD7",0.0122515260276805,6.48835888914984,0.255624331845933,0.613455020891715,0.999648780084662,0.924063692983635,"cogn_wo_lv"
"47","TNFRSF25","Exc RELN CHD7",0.0284179659863706,6.35239508084442,0.790863933110541,0.374439097711066,0.999648780084662,0.81537660744017,"cogn_wo_lv"
"48","PLEKHG5","Exc RELN CHD7",-0.0236878603040876,5.4640120179889,0.591313973937809,0.442420936822702,0.999648780084662,0.852516314930812,"cogn_wo_lv"
