"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.000951164146380106,3.34535871051631,0.000212353920427591,0.988381408954214,0.999652236333997,1,"cogn_wo_lv"
"2","AL669831.5","Inh CUX2 MSR1",-0.00572669729703384,5.55116975971979,0.0468337111237474,0.828789877960549,0.999652236333997,1,"cogn_wo_lv"
"3","NOC2L","Inh CUX2 MSR1",0.0526378439570014,4.6494446986397,2.89946035101526,0.0894715966728392,0.717810176642714,0.649786319374383,"cogn_wo_lv"
"4","KLHL17","Inh CUX2 MSR1",-0.087095852963001,3.28676672310947,2.51630633577936,0.113551382491659,0.7607074373991,0.68852452777969,"cogn_wo_lv"
"5","HES4","Inh CUX2 MSR1",0.179758412757595,4.45608488463325,15.5503522656845,9.65440458101002e-05,0.086956479414651,0.0592060811559839,"cogn_wo_lv"
"6","ISG15","Inh CUX2 MSR1",0.0820001213411133,3.28872850331065,1.58978868709043,0.208172128738131,0.848116711455382,0.782430327579734,"cogn_wo_lv"
"7","AGRN","Inh CUX2 MSR1",-0.0420178730499466,3.78838803596513,0.855077650035109,0.355738712946067,0.922352654979073,0.868378557285902,"cogn_wo_lv"
"8","C1orf159","Inh CUX2 MSR1",0.0305318072756159,5.57771555250997,1.64210817612521,0.200860493616812,0.839356002769181,0.776475362340349,"cogn_wo_lv"
"9","SDF4","Inh CUX2 MSR1",0.0254986416640799,5.35924014447353,0.98978131281286,0.320463460876175,0.912020142305008,0.851130572194401,"cogn_wo_lv"
"10","UBE2J2","Inh CUX2 MSR1",0.0212326330400024,5.04880750392715,0.72323428586395,0.395649803743656,0.936995401339583,0.885747370334282,"cogn_wo_lv"
"11","SCNN1D","Inh CUX2 MSR1",0.0481553492204147,3.80413216223228,1.18711210744787,0.276640989760136,0.889178084238998,0.825565610341883,"cogn_wo_lv"
"12","ACAP3","Inh CUX2 MSR1",0.00384919878598776,6.42349842629064,0.0386569609368034,0.844240668910675,0.999652236333997,1,"cogn_wo_lv"
"13","INTS11","Inh CUX2 MSR1",-0.0136131021956975,5.40276172300792,0.345166540152034,0.557230051797811,0.979644469864403,0.945785175216075,"cogn_wo_lv"
"14","CPTP","Inh CUX2 MSR1",0.080653652578388,3.18852560080335,1.75200853626199,0.18646360469316,0.833740341837205,0.763235704786538,"cogn_wo_lv"
"15","DVL1","Inh CUX2 MSR1",0.0654047255078695,4.27445121104803,3.40350934480387,0.065878378222076,0.677187253642798,0.60325365963185,"cogn_wo_lv"
"16","AURKAIP1","Inh CUX2 MSR1",0.0710476672438664,3.99498780930596,2.29426277171426,0.13072954536501,0.788362762391031,0.708555691310963,"cogn_wo_lv"
"17","CCNL2","Inh CUX2 MSR1",-0.0106223319995836,6.0812620896079,0.306034979214977,0.580466601855858,0.983286871057868,0.952409581410857,"cogn_wo_lv"
"18","MRPL20","Inh CUX2 MSR1",0.0130076370716389,4.63594053228397,0.144425304573771,0.704144608226695,0.999652236333997,0.981541015026843,"cogn_wo_lv"
"19","ATAD3B","Inh CUX2 MSR1",0.0156116746381102,4.62723922132596,0.22496682754705,0.635568531312286,0.991434599734142,0.96608123920177,"cogn_wo_lv"
"20","ATAD3A","Inh CUX2 MSR1",0.0676902193171948,4.05627123630526,3.07687321420778,0.0802631599014632,0.706086656112872,0.63223470180889,"cogn_wo_lv"
"21","SSU72","Inh CUX2 MSR1",-0.0160583486157027,5.21357842180292,0.321618065328155,0.570989991256169,0.983286871057868,0.949892530198195,"cogn_wo_lv"
"22","FNDC10","Inh CUX2 MSR1",-0.0369175206309302,3.98313935228324,0.714723169043359,0.398441311675456,0.937156378983728,0.886673786929044,"cogn_wo_lv"
"23","MIB2","Inh CUX2 MSR1",0.00685443234644045,5.22108996505348,0.0862678936607248,0.76914558722849,0.999652236333997,0.995009909032145,"cogn_wo_lv"
"24","CDK11B","Inh CUX2 MSR1",0.0275959923132868,4.9090975018428,0.952984407987066,0.65908509221366,0.997066920326975,0.97192196659891,"cogn_wo_lv"
"25","SLC35E2B","Inh CUX2 MSR1",-0.000269869470435894,4.8654335978465,0.000102991986150207,0.991908426594878,0.999652236333997,1,"cogn_wo_lv"
"26","CDK11A","Inh CUX2 MSR1",-0.0689980253028236,4.46404331287636,3.72499317419601,0.0543884748514579,0.649335634172645,0.575568773190233,"cogn_wo_lv"
"27","SLC35E2A","Inh CUX2 MSR1",0.021417908558909,4.89088277714781,0.478914394146091,0.489360161442092,0.963158207710711,0.924066413350267,"cogn_wo_lv"
