"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.0143624962392713,3.03131987696811,0.206214297658881,0.95193698023492,0.992709754410897,0.998359951191567,"cogn_wo_lv"
"2","AL669831.5","Exc L6b",0.025866761909195,5.74426132537704,1.8265311169688,0.177356790530957,0.517775657318199,0.652648981791678,"cogn_wo_lv"
"3","LINC00115","Exc L6b",-0.0175527613041925,1.33144222106706,0.0704952869416803,0.790763667817937,0.950362469532919,0.9743364571281,"cogn_wo_lv"
"4","NOC2L","Exc L6b",-0.0253285027656046,4.81414710982277,1.81481553426235,0.178749366819034,0.519836837733925,0.65445999326113,"cogn_wo_lv"
"5","KLHL17","Exc L6b",-0.0168092567949544,2.91080614749388,0.261811567035232,0.609181051196129,0.865804985947729,0.922404255865933,"cogn_wo_lv"
"6","HES4","Exc L6b",0.222921042416707,3.83939175604247,28.2863416672352,1.80734065922698e-07,9.30943080829773e-05,0.000280512979242884,"cogn_wo_lv"
"7","ISG15","Exc L6b",0.0174938627780524,1.55057024313668,0.0752071416327404,0.784052596210269,0.949710422931944,0.973057796449048,"cogn_wo_lv"
"8","AGRN","Exc L6b",0.0960229812720827,4.80673430395456,14.5577396392077,0.00015906043474269,0.00919766963899603,0.0221756910411522,"cogn_wo_lv"
"9","C1orf159","Exc L6b",0.037349977491494,5.83286975523671,4.74075504300242,0.0300823331545572,0.225179406428773,0.337917970710876,"cogn_wo_lv"
"10","SDF4","Exc L6b",0.0410584055136536,5.17778100141496,5.30304376001804,0.0218378337322911,0.18837779047223,0.294972063986487,"cogn_wo_lv"
"11","B3GALT6","Exc L6b",-0.0233525272003844,2.95947433836428,0.538054507976535,0.463700844825243,0.784922151444382,0.863094286309294,"cogn_wo_lv"
"12","UBE2J2","Exc L6b",0.0195943224738878,4.85220457517297,1.42942654488219,0.232617494775308,0.586223130264632,0.709072420047312,"cogn_wo_lv"
"13","LINC01786","Exc L6b",0.0766313063072981,2.17334005491809,2.9943060554676,0.0843846959703973,0.366918360483713,0.504358277422708,"cogn_wo_lv"
"14","SCNN1D","Exc L6b",0.0778401644893537,2.92380869644643,5.32551565182415,0.0215620113914734,0.186941764644408,0.293361335318945,"cogn_wo_lv"
"15","ACAP3","Exc L6b",0.0244044774862967,6.6253766029223,1.76353437130024,0.184996232125141,0.528267018401791,0.661263245077445,"cogn_wo_lv"
"16","PUSL1","Exc L6b",0.0160577680941456,1.85922574484016,0.112149439345256,0.737898397220208,0.933664999081571,0.962174710952211,"cogn_wo_lv"
"17","INTS11","Exc L6b",-0.0135399059839776,5.14946396786925,0.883174168856933,0.347941874985634,0.700566011499839,0.798780024703693,"cogn_wo_lv"
"18","CPTP","Exc L6b",0.00400358559952574,3.0412914127985,0.0157451006629017,0.900211561435922,0.98229770322653,0.993837466098525,"cogn_wo_lv"
"19","DVL1","Exc L6b",-0.0235848380119151,4.29724164459852,1.23299300086925,0.267540979274344,0.620684338075785,0.737715051964362,"cogn_wo_lv"
"20","AURKAIP1","Exc L6b",0.00822793920267926,4.08370642970533,0.0445389972331263,0.832969233719346,0.964446533592301,0.983198788631531,"cogn_wo_lv"
"21","CCNL2","Exc L6b",0.00690188891711113,5.72366427934902,0.345688373312422,0.556919795351984,0.838909589272753,0.903056728925995,"cogn_wo_lv"
"22","MRPL20","Exc L6b",-0.0109315745269949,4.57106063338919,0.180297863447978,0.671362172860744,0.901759215232598,0.943051840592364,"cogn_wo_lv"
"23","ANKRD65","Exc L6b",0.0956104493645893,1.81058109469648,3.18047178143899,0.0753361118704367,0.348046274062023,0.483907859971655,"cogn_wo_lv"
"24","VWA1","Exc L6b",0.0160982021095033,1.55493696331585,0.0873852756866071,0.767692403373547,0.944647334730057,0.969357263385409,"cogn_wo_lv"
"25","ATAD3C","Exc L6b",0.0734547774272259,1.80159472210709,1.73458811445054,0.188634450800549,0.534134381411627,0.665000262782159,"cogn_wo_lv"
"26","ATAD3B","Exc L6b",0.0859082648779604,4.17994712414926,13.4550482786739,0.000279885435503652,0.0133283090771754,0.0307047880991379,"cogn_wo_lv"
"27","ATAD3A","Exc L6b",0.0212664392175765,4.08825808287342,1.03832300334694,0.308872202179373,0.662728574806019,0.771208115686754,"cogn_wo_lv"
"28","TMEM240","Exc L6b",-0.00073443096460787,2.28992416202745,0.00030159505092475,0.986153524860146,0.997737763729511,0.999398047998883,"cogn_wo_lv"
"29","SSU72","Exc L6b",-0.00484388212044004,5.32837553560151,0.0492148342918951,0.824556589478675,0.962537544358272,0.982197981182218,"cogn_wo_lv"
