"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0634006156203544,3.66943228483194,4.13326104310249,0.0427872951686811,0.244644531217266,0.390174650278389,"cogn_wo_lv"
"2","AL669831.5","Exc L6 CT",0.0155432012279129,5.5779838187005,0.702853829689102,0.402387097398962,0.718208649021787,0.831494110468647,"cogn_wo_lv"
"3","NOC2L","Exc L6 CT",-0.0222149818507323,4.62538745569857,0.975494046731195,0.323982364387414,0.653058488879405,0.78176550898979,"cogn_wo_lv"
"4","KLHL17","Exc L6 CT",-0.018685012021262,2.95101577907812,0.231480601588268,0.630722744514463,0.867124137374967,0.929852709616874,"cogn_wo_lv"
"5","HES4","Exc L6 CT",0.200648755488371,2.41316388938879,12.0601249593606,0.000578335461902855,0.0220250432622243,0.0457829624035368,"cogn_wo_lv"
"6","AGRN","Exc L6 CT",0.191936859958766,3.8000330986989,27.9009389836676,2.22450323933743e-07,0.000166794356329426,0.000309772422604432,"cogn_wo_lv"
"7","C1orf159","Exc L6 CT",0.0444105373001344,5.57161356723363,6.342058175361,0.0122271442863576,0.126555133931149,0.228245876574517,"cogn_wo_lv"
"8","SDF4","Exc L6 CT",0.0626842449570664,5.19539732640219,10.3667415560959,0.00140068779683278,0.0379947049080989,0.0756630445921954,"cogn_wo_lv"
"9","B3GALT6","Exc L6 CT",0.00570445496324779,2.58575279114617,0.0179441993868653,0.893512842615976,0.978611184930868,0.992920426526952,"cogn_wo_lv"
"10","UBE2J2","Exc L6 CT",0.0372236004956565,4.75186379055441,4.8724336676013,0.027924256041274,0.194538930814984,0.327192635173334,"cogn_wo_lv"
"11","SCNN1D","Exc L6 CT",0.0603245639877361,3.24835474826894,3.14824309813698,0.0768605239517222,0.328722510633581,0.487255279653502,"cogn_wo_lv"
"12","ACAP3","Exc L6 CT",0.0438469291090464,6.65672939917762,5.41251123716222,0.0205517743886482,0.168285557308617,0.288203741101888,"cogn_wo_lv"
"13","INTS11","Exc L6 CT",-0.011542165140919,5.28694796393304,0.461737206485295,0.567954709577807,0.834568533418128,0.907878354482861,"cogn_wo_lv"
"14","CPTP","Exc L6 CT",0.000217355857545218,2.70130037495952,7.64358253360493e-09,0.999930291687481,0.999959012499454,0.999963690887236,"cogn_wo_lv"
"15","DVL1","Exc L6 CT",-0.00357374905410852,4.21700695607297,0.0216284199500461,0.883162869072565,0.975280972579671,0.99150302286567,"cogn_wo_lv"
"16","AURKAIP1","Exc L6 CT",-0.0294066731144235,3.66934069302322,0.564270395963505,0.45303935281924,0.756736087120633,0.858171757452125,"cogn_wo_lv"
"17","CCNL2","Exc L6 CT",0.00655369548610889,5.88272970362311,0.239727541567123,0.624703527564941,0.863742083590146,0.927435801489379,"cogn_wo_lv"
