"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.00346734765477274,5.1540006454456,0.0131848838950563,0.908650488732054,0.992190003149448,1,"cogn_wo_lv"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.0151054149770845,4.46575708758208,0.191733219141127,0.661752861494263,0.914158309531024,0.972409984076834,"cogn_wo_lv"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.323870878397567,4.0587027860198,28.8010418103952,1.47760797243194e-07,0.000176869674300103,0.00102871269670926,"cogn_wo_lv"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",0.0104811040044472,5.38593339538047,0.194824317487338,0.659208733864915,0.914064011580909,0.97192196659891,"cogn_wo_lv"
"5","SDF4","Inh PVALB CA8 (Chandelier)",0.0067124694677514,5.17711473122771,0.0619276118286111,0.8036233593686,0.962722414343665,1,"cogn_wo_lv"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0104165247054538,5.06264377217185,0.172760033526717,0.677929666844004,0.921297701813273,0.976265004259413,"cogn_wo_lv"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.0168147097285563,3.83812858134567,0.125943607892697,0.722893024066695,0.938403923141537,0.985033562769346,"cogn_wo_lv"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",0.00128416167273075,6.42359998714158,0.00376818153048372,0.951087846692101,0.997111585277377,1,"cogn_wo_lv"
"9","INTS11","Inh PVALB CA8 (Chandelier)",-0.0226479596793005,5.45861989858731,1.2133683685758,0.271436397671239,0.671516481369326,0.82236226341508,"cogn_wo_lv"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.0157266438649605,4.32647562184924,0.24260521884701,0.622645097575554,0.901313583443026,0.96306111518301,"cogn_wo_lv"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",0.0840458096693916,4.15804828156911,3.36054752192461,0.0676401142936513,0.402798445618847,0.607201827260189,"cogn_wo_lv"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.0174598934982572,6.09559013333144,0.760232556927106,0.383864065251364,0.759479811745261,0.880630484601132,"cogn_wo_lv"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",0.057024549564186,4.63999366640701,2.79141790302237,0.0956800985359465,0.452941410589894,0.659520299423625,"cogn_wo_lv"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",0.0125126429076323,4.76415067908265,0.184748158785651,0.667593299734118,0.917326167467188,0.973926572296456,"cogn_wo_lv"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",0.0232313087746874,4.26929501986204,0.400804240403006,0.527094967750675,0.85290961359777,0.936885589421112,"cogn_wo_lv"
"16","SSU72","Inh PVALB CA8 (Chandelier)",0.042523475698207,5.24539339104592,2.28022876618709,0.131950777720353,0.511563015161983,0.710181686364151,"cogn_wo_lv"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.00607685997291569,4.04738351570868,0.0167613308535345,0.897064963175198,0.989779247305646,1,"cogn_wo_lv"
"18","MIB2","Inh PVALB CA8 (Chandelier)",0.0073927949679678,4.9865992822199,0.0717662119852222,0.788942929847374,0.958624222334533,0.998378252744305,"cogn_wo_lv"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.00426887757691979,4.77009570890685,0.0205097162688739,0.893292282355254,0.988369182793445,1,"cogn_wo_lv"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.0648091844802581,4.7931246704105,4.98395165520559,0.026226836620893,0.2744392291274,0.472133525388519,"cogn_wo_lv"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",-0.041920675635292,4.20753561454305,1.08543649767333,0.298216405424822,0.693135994744683,0.83884325585526,"cogn_wo_lv"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0174322804533008,4.73473833687656,0.286709945642445,0.592682721501011,0.886940106437519,0.955319357718643,"cogn_wo_lv"
"23","GNB1","Inh PVALB CA8 (Chandelier)",-0.0150608834962937,7.42517066680023,1.37650247688119,0.24150976011409,0.642594460364692,0.804016303143201,"cogn_wo_lv"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",-0.0827085123007367,4.50037695710415,5.38623170900475,0.0208805822968811,0.248648564297837,0.44139028012179,"cogn_wo_lv"
"25","GABRD","Inh PVALB CA8 (Chandelier)",0.0291006709210297,7.34946900401987,1.67092876403732,0.197001981695425,0.594399633836522,0.772843824283186,"cogn_wo_lv"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",0.0283506421756444,6.44869693826292,2.66136462274724,0.119843206689961,0.494237100457824,0.69641187669651,"cogn_wo_lv"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",0.0122005620163327,4.58332751059062,0.139099119777724,0.709408025599078,0.934753401199456,0.982601559384993,"cogn_wo_lv"
"28","SKI","Inh PVALB CA8 (Chandelier)",-0.0208645310299608,6.5137313391317,1.17204919954938,0.27973908288068,0.677333526095493,0.827307999512155,"cogn_wo_lv"
"29","MORN1","Inh PVALB CA8 (Chandelier)",0.0218286728655113,5.18798123277854,0.685497548022672,0.625848081182023,0.902986473617456,0.964054944204793,"cogn_wo_lv"
"30","RER1","Inh PVALB CA8 (Chandelier)",0.00362049954559512,4.74685559272376,0.0153222676583659,0.901559290296141,0.99062900331335,1,"cogn_wo_lv"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",-0.00334358345428716,5.07432591197051,0.0141756628541055,0.905296076724605,0.991031341699297,1,"cogn_wo_lv"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",0.106340920007458,4.44971686805437,5.93076094705892,0.0153864446254276,0.216359168477378,0.402082253136133,"cogn_wo_lv"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",0.0755075446290841,4.28098554329466,3.55492731127843,0.0602116504452333,0.385179025956247,0.590068896112097,"cogn_wo_lv"
"34","CEP104","Inh PVALB CA8 (Chandelier)",0.0196575348786716,5.50186358435721,0.817893152181827,0.523580608160138,0.851298586029121,0.935640692701979,"cogn_wo_lv"
"35","DFFB","Inh PVALB CA8 (Chandelier)",0.0205522200752526,4.7844682738101,0.545597377546175,0.460626003703337,0.810986323122477,0.914044633526906,"cogn_wo_lv"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",-0.00243466163751242,8.02384303063147,0.0287932557748519,0.865357048861786,0.982879741418629,1,"cogn_wo_lv"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",-0.0162752382406961,5.15670213637915,0.34937364719309,0.554856189947952,0.86880886864155,0.945120951611773,"cogn_wo_lv"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",0.0280608367394385,5.63330176992333,1.58103911704549,0.209464298378342,0.609489553713463,0.783317756428836,"cogn_wo_lv"
"39","CHD5","Inh PVALB CA8 (Chandelier)",-0.0309199865780334,7.47816300861974,2.74229696876872,0.0986363345131482,0.45851531033879,0.664525412122887,"cogn_wo_lv"
"40","RPL22","Inh PVALB CA8 (Chandelier)",-0.0314259146957898,4.81280396074297,1.28362675861254,0.258015051150254,0.659042979411798,0.814854529017575,"cogn_wo_lv"
"41","RNF207","Inh PVALB CA8 (Chandelier)",-0.00154392773918605,4.21180103824939,0.00178500163832915,0.966324496758193,0.998396196725039,1,"cogn_wo_lv"
"42","ICMT","Inh PVALB CA8 (Chandelier)",-0.0195197481538257,4.23185054567228,0.272058627705485,0.60228990534393,0.891839822726686,0.958081241920385,"cogn_wo_lv"
"43","GPR153","Inh PVALB CA8 (Chandelier)",0.0385056030320778,4.5094675154262,1.27551943371249,0.342015416773145,0.731547829131034,0.861799706189035,"cogn_wo_lv"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",0.00638154572471676,6.45023847289143,0.118995087527545,0.730337840944631,0.939230869291879,0.98674979020859,"cogn_wo_lv"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.00798093367625909,4.22055383528043,0.0415030491481012,0.838690486555319,0.976121279102048,1,"cogn_wo_lv"
"46","NOL9","Inh PVALB CA8 (Chandelier)",0.0164717697769288,5.06122520894758,0.434205524662511,0.773581411239955,0.952896268849217,0.99591922509082,"cogn_wo_lv"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",0.0788755590801524,4.49078578610878,4.56452740935453,0.0333461275628343,0.305864480403928,0.506673050026252,"cogn_wo_lv"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.0032128223627397,5.9376720831287,0.0228524266408009,0.879930099276271,0.988369182793445,1,"cogn_wo_lv"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",0.00353204319897569,9.76324969351757,0.0994187630675608,0.75271950296539,0.947102632681717,0.991477106296558,"cogn_wo_lv"
"50","PER3","Inh PVALB CA8 (Chandelier)",-0.0621438352728615,7.18921023894559,10.8120220144155,0.00111260905165355,0.0560754962033389,0.160232111790291,"cogn_wo_lv"
"51","PARK7","Inh PVALB CA8 (Chandelier)",0.0564706101431109,4.96295978303297,2.31400478499293,0.129132237828363,0.505620254078595,0.706193899688256,"cogn_wo_lv"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",0.060297774879753,4.67234250609259,3.06540014608821,0.0808670925818111,0.427303505528766,0.633587356230686,"cogn_wo_lv"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",0.0544319780855296,4.44462470334278,2.10338291275006,0.147885068064006,0.535459500661871,0.726422635773223,"cogn_wo_lv"
"54","RERE","Inh PVALB CA8 (Chandelier)",-0.0190100813058011,8.85582382262093,3.03918948508104,0.0821701785345243,0.432817178023435,0.636922148297508,"cogn_wo_lv"
"55","ENO1","Inh PVALB CA8 (Chandelier)",0.0261009478678013,5.46820166554451,0.666225064282449,0.414935833616233,0.779649807538426,0.894379682228186,"cogn_wo_lv"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.0131005736467608,5.00553145417865,0.196118129548959,0.658151021838327,0.914064011580909,0.97177004266829,"cogn_wo_lv"
"57","H6PD","Inh PVALB CA8 (Chandelier)",0.0180121975356283,4.36569444340686,0.239332226598175,0.625000702622476,0.902307662944796,0.963691597002667,"cogn_wo_lv"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.0125922061053684,4.64242806839048,0.155671402376308,0.743031430906737,0.943698373781098,0.989503329378133,"cogn_wo_lv"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.0339589323298221,4.48791018196089,0.804685642730077,0.370323655947837,0.750046389457802,0.875102815222417,"cogn_wo_lv"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",0.0188326140313093,7.86374897003952,1.46020853804884,0.227727193299484,0.627455278377451,0.79543525928016,"cogn_wo_lv"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.0102856583860341,4.81956384480627,0.121934660356198,0.72715930558536,0.938403923141537,0.985905076805892,"cogn_wo_lv"
"62","LZIC","Inh PVALB CA8 (Chandelier)",0.0656289545600592,4.7142424995015,5.38672847510664,0.0208747327083827,0.248648564297837,0.441350081570095,"cogn_wo_lv"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.00999299257791133,4.57373115049839,0.0787215970148089,0.779206107219295,0.955033621237933,0.996927525783111,"cogn_wo_lv"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",-0.0111662048642177,7.15919231433795,0.482034020123431,0.487971175358986,0.829663345065795,0.923571409650843,"cogn_wo_lv"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",0.00104518907201872,8.63736580048483,0.0093969176110881,0.922832338077178,0.993541428985978,1,"cogn_wo_lv"
"66","PGD","Inh PVALB CA8 (Chandelier)",-0.0570317447091872,4.63831680581927,4.20761277761613,0.0410000979023069,0.334767559142801,0.535612438766421,"cogn_wo_lv"
"67","DFFA","Inh PVALB CA8 (Chandelier)",0.0171719234489399,4.93545790868067,0.43646157971856,0.613326320809273,0.896536841408884,0.960614245852215,"cogn_wo_lv"
"68","PEX14","Inh PVALB CA8 (Chandelier)",-0.0116921049329635,5.81939360321368,0.293582602043013,0.588284685671042,0.884641151628835,0.953825009292666,"cogn_wo_lv"
"69","SRM","Inh PVALB CA8 (Chandelier)",0.0263158653939427,4.78559320375266,0.721393286870533,0.39627813076297,0.768948202671976,0.885929865679819,"cogn_wo_lv"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.00645507433664675,5.14360501384005,0.0637299464157747,0.800845689717957,0.961979217854886,1,"cogn_wo_lv"
"71","MTOR","Inh PVALB CA8 (Chandelier)",0.0156847547853524,6.16634409970893,0.713688112619633,0.461791533724086,0.811695250907095,0.914404891578343,"cogn_wo_lv"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",0.0590528363835062,5.03288421008123,3.42126167125836,0.0652196013633343,0.396756228790572,0.601563172858832,"cogn_wo_lv"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",0.00110517536361444,5.97159915336792,0.0023763877567001,0.961148255885694,0.998167803214443,1,"cogn_wo_lv"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",-0.0220373049524704,5.15892828038417,0.839028083690921,0.360316743054029,0.74361920937185,0.870333570438485,"cogn_wo_lv"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",0.00644475728205672,4.62003778761792,0.0386394262472704,0.844280835111532,0.978066674610957,1,"cogn_wo_lv"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",0.0202370417231622,4.15230552275874,0.25091696794305,0.616750601859075,0.89868687563872,0.961602596812329,"cogn_wo_lv"
"77","MFN2","Inh PVALB CA8 (Chandelier)",0.022613800017412,5.20180421862428,0.834726356057599,0.362544729392961,0.744715780123853,0.87142102662374,"cogn_wo_lv"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",-0.0125776610312415,8.02618623437523,0.810828506483833,0.368505545597615,0.749102510980118,0.874440513635003,"cogn_wo_lv"
"79","PRDM2","Inh PVALB CA8 (Chandelier)",0.0376538573432155,6.95375786965876,6.0777856925867,0.0141770401677973,0.210390010127638,0.392217742547855,"cogn_wo_lv"
"80","KAZN","Inh PVALB CA8 (Chandelier)",0.00693952312750703,11.5428137711575,0.306826592063973,0.579994058079218,0.882805770007075,0.952313293447045,"cogn_wo_lv"
"81","EFHD2","Inh PVALB CA8 (Chandelier)",0.0370245511383448,3.98528411194962,0.659371814087946,0.417343509728885,0.780823086831551,0.895350981568604,"cogn_wo_lv"
"82","CASP9","Inh PVALB CA8 (Chandelier)",0.023652715196857,4.20069634456535,0.447499340998149,0.503973682373853,0.837076320766013,0.929434580715761,"cogn_wo_lv"
"83","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.00416024699614586,5.36544264943787,0.0359728997383281,0.84968336343739,0.978934688748343,1,"cogn_wo_lv"
"84","DDI2","Inh PVALB CA8 (Chandelier)",-0.00236659581555157,5.47272118510799,0.0103716541160592,0.918941981943709,0.993541428985978,1,"cogn_wo_lv"
"85","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.00589054897100001,5.7734237771722,0.097101755108441,0.898182682932324,0.98988512466681,1,"cogn_wo_lv"
"86","UQCRHL","Inh PVALB CA8 (Chandelier)",0.185127516642306,3.44472495401664,7.75319636608187,0.00565847071647854,0.130567507424093,0.28929265381907,"cogn_wo_lv"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0370016807192979,3.76795395733859,0.614139807712964,0.433772735219645,0.789847444849462,0.902211940836342,"cogn_wo_lv"
"88","SPEN","Inh PVALB CA8 (Chandelier)",-0.0144860456547047,6.55694059314622,0.721862483979608,0.500114993175858,0.835590609894242,0.92825520601976,"cogn_wo_lv"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",-0.00916430378466489,4.37455967116386,0.0588704879803497,0.808434810581694,0.965859356715945,1,"cogn_wo_lv"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",0.0228302721174436,6.92074511709534,1.82609169933158,0.177478144831882,0.571163279428532,0.755640872297526,"cogn_wo_lv"
