"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.0155889616019746,5.82897505769487,0.153008119712935,0.696064992157083,0.999825739520039,0.980040478721666,"cogn_wo_lv"
"2","HES4","Inh GPC5 RIT2",0.220723357065972,4.96884011631142,8.69038717228656,0.0035526898606554,0.848556500117029,0.246226956755933,"cogn_wo_lv"
"3","C1orf159","Inh GPC5 RIT2",0.0351228531662408,5.54862270139802,0.632695228420288,0.427246853637222,0.999825739520039,0.899381597572853,"cogn_wo_lv"
"4","SDF4","Inh GPC5 RIT2",0.0472328520142808,5.66012262846333,1.78784992467798,0.190268875042669,0.999825739520039,0.766882382896457,"cogn_wo_lv"
"5","UBE2J2","Inh GPC5 RIT2",0.0314892114343473,5.29819443311253,0.568478506370022,0.451690210321375,0.999825739520039,0.910018793756405,"cogn_wo_lv"
"6","ACAP3","Inh GPC5 RIT2",-0.00605244341637782,6.251460690147,0.0338898791995285,0.854114997151944,0.999825739520039,1,"cogn_wo_lv"
"7","INTS11","Inh GPC5 RIT2",0.00128654666692163,5.65457492279517,0.00109779286622808,0.973599341027354,0.999825739520039,1,"cogn_wo_lv"
"8","AURKAIP1","Inh GPC5 RIT2",0.0305057808829265,4.81672945268621,0.229948286896292,0.632050250574113,0.999825739520039,0.965334851476342,"cogn_wo_lv"
"9","CCNL2","Inh GPC5 RIT2",0.019279677725204,6.08168332622033,0.520125312612921,0.471572784932891,0.999825739520039,0.917758276564208,"cogn_wo_lv"
"10","SSU72","Inh GPC5 RIT2",0.119582334635832,5.53954052868639,7.0734127439,0.00841359421930371,0.899097537128407,0.333568676092945,"cogn_wo_lv"
"11","MIB2","Inh GPC5 RIT2",0.023008077266602,5.27363281442998,0.283695464229376,0.70303717545704,0.999825739520039,0.981276203667532,"cogn_wo_lv"
"12","CDK11B","Inh GPC5 RIT2",-0.0503071595265977,5.11555728832179,1.08237246471855,0.299337515196708,0.999825739520039,0.839609250915961,"cogn_wo_lv"
"13","SLC35E2B","Inh GPC5 RIT2",-0.0589586431860669,5.21965777078404,1.86356020548596,0.173643124574258,0.999825739520039,0.752180753100398,"cogn_wo_lv"
"14","SLC35E2A","Inh GPC5 RIT2",-0.034724837940906,5.11107855081278,0.498007217042252,0.481141989079274,0.999825739520039,0.920865035003814,"cogn_wo_lv"
"15","GNB1","Inh GPC5 RIT2",0.0406147252989361,7.51967327573337,3.51475791143686,0.0621822634489864,0.975963931954326,0.594717043141561,"cogn_wo_lv"
"16","GABRD","Inh GPC5 RIT2",0.0625731996526746,5.96685477124775,2.08927420965374,0.149794483537611,0.999825739520039,0.728369404917966,"cogn_wo_lv"
"17","PRKCZ","Inh GPC5 RIT2",0.031303654650419,6.73857603988434,1.49504346821676,0.222776006201608,0.999825739520039,0.792050990081228,"cogn_wo_lv"
"18","SKI","Inh GPC5 RIT2",-0.0197534382714724,6.05345841602798,0.286948101204656,0.592737368209394,0.999825739520039,0.955329895844247,"cogn_wo_lv"
"19","MORN1","Inh GPC5 RIT2",3.20353485319678e-05,5.02069342293397,2.85717982205695e-05,0.995740083371745,0.999825739520039,1,"cogn_wo_lv"
"20","PLCH2","Inh GPC5 RIT2",0.0235632637855435,5.51197789746471,0.340877106826479,0.612394396230027,0.999825739520039,0.960365574695704,"cogn_wo_lv"
"21","CEP104","Inh GPC5 RIT2",0.00602885584479521,5.66707254491948,0.030498466667569,0.861528569577251,0.999825739520039,1,"cogn_wo_lv"
"22","AJAP1","Inh GPC5 RIT2",-0.0300442625100013,5.59853375165261,0.401578638017552,0.526949585497848,0.999825739520039,0.936827207572489,"cogn_wo_lv"
"23","NPHP4","Inh GPC5 RIT2",-0.0385901127203484,5.82519661686908,1.08541360295364,0.29866130480706,0.999825739520039,0.839212708873741,"cogn_wo_lv"
"24","KCNAB2","Inh GPC5 RIT2",0.0556268650074474,7.14392860868012,5.15427871020218,0.0285585359720173,0.975963931954326,0.485194458335494,"cogn_wo_lv"
"25","CHD5","Inh GPC5 RIT2",-0.0343155455616807,7.2517055082263,1.75118433223967,0.18713532746759,0.999825739520039,0.763824868733793,"cogn_wo_lv"
"26","RPL22","Inh GPC5 RIT2",0.00545404527372966,5.28802136289569,0.0166129871697194,0.897564253256528,0.999825739520039,1,"cogn_wo_lv"
"27","ACOT7","Inh GPC5 RIT2",-0.0404624525305664,6.45418314934957,2.35639287046971,0.126242622959706,0.991149793125575,0.703520165943675,"cogn_wo_lv"
"28","NOL9","Inh GPC5 RIT2",0.00763885482576336,5.36093390946616,0.0360493845438928,0.925561957909297,0.999825739520039,1,"cogn_wo_lv"
"29","DNAJC11","Inh GPC5 RIT2",0.00955022556827547,6.42995067148811,0.0912271598082748,0.762915196424365,0.999825739520039,0.993813245200435,"cogn_wo_lv"
"30","CAMTA1","Inh GPC5 RIT2",0.00167569904269891,9.82948298472399,0.0111859936949611,0.915868456465584,0.999825739520039,1,"cogn_wo_lv"
"31","PER3","Inh GPC5 RIT2",-0.0130997633747566,6.94801780080489,0.192647414949195,0.66116362611726,0.999825739520039,0.972357902202498,"cogn_wo_lv"
"32","PARK7","Inh GPC5 RIT2",0.065048618124851,5.36912720620442,1.5519009272653,0.214212682704976,0.999825739520039,0.785971456792949,"cogn_wo_lv"
"33","RERE","Inh GPC5 RIT2",0.00497140578304228,9.15567213582861,0.105763385028049,0.745336673463432,0.999825739520039,0.990028572234526,"cogn_wo_lv"
"34","ENO1","Inh GPC5 RIT2",0.0851057161552196,6.0915302958135,3.37563369689081,0.0675491962393786,0.975963931954326,0.606986322010856,"cogn_wo_lv"
"35","MIR34AHG","Inh GPC5 RIT2",-0.0484123325758306,6.22272570540996,1.85578822803757,0.174539028158528,0.999825739520039,0.752902237274894,"cogn_wo_lv"
"36","SLC25A33","Inh GPC5 RIT2",-0.0276377100731502,4.98771088786363,0.259490753765105,0.610993368738949,0.999825739520039,0.960035650385631,"cogn_wo_lv"
"37","PIK3CD","Inh GPC5 RIT2",-0.0469383897772951,5.12162122040473,0.868666931336144,0.352371448084474,0.999825739520039,0.86669063288348,"cogn_wo_lv"
"38","CLSTN1","Inh GPC5 RIT2",0.0144596258104266,8.04633409233685,0.419265043697644,0.517995716803691,0.999825739520039,0.933602724749655,"cogn_wo_lv"
"39","CTNNBIP1","Inh GPC5 RIT2",0.0550062616029468,5.70834125771943,2.08518129583804,0.150192136856782,0.999825739520039,0.728902200240986,"cogn_wo_lv"
"40","NMNAT1","Inh GPC5 RIT2",-0.0299763011971504,5.0862713112762,0.328539038023331,0.567120436552391,0.999825739520039,0.948868400480514,"cogn_wo_lv"
"41","UBE4B","Inh GPC5 RIT2",0.0123218933134872,7.6824533246714,0.310574109217741,0.577908596837984,0.999825739520039,0.951899196899776,"cogn_wo_lv"
"42","KIF1B","Inh GPC5 RIT2",0.0148655453379762,8.88030842877578,0.804566664317936,0.370736131906603,0.999825739520039,0.875236656766004,"cogn_wo_lv"
"43","DFFA","Inh GPC5 RIT2",0.0881474451847195,5.28999189911858,3.62127164405464,0.0583830689381352,0.975963931954326,0.586159773051705,"cogn_wo_lv"
"44","PEX14","Inh GPC5 RIT2",0.0082804080577161,6.43195075726038,0.0906957897241274,0.763585904315681,0.999825739520039,0.993869149603217,"cogn_wo_lv"
"45","EXOSC10","Inh GPC5 RIT2",-0.0436252624964912,5.41048899900194,1.22502000639928,0.269616191225706,0.999825739520039,0.82142167388768,"cogn_wo_lv"
"46","MTOR","Inh GPC5 RIT2",0.0470320934695406,6.36523171925045,2.66162397088444,0.104261585557416,0.987450370239337,0.674286043611631,"cogn_wo_lv"
"47","FBXO2","Inh GPC5 RIT2",-0.0144211817968418,5.41951297474784,0.0927906945058597,0.760953946823017,0.999825739520039,0.993273714573288,"cogn_wo_lv"
"48","FBXO44","Inh GPC5 RIT2",0.00267919849533726,6.11403711546008,0.00583705376316564,0.939171523637634,0.999825739520039,1,"cogn_wo_lv"
"49","MTHFR","Inh GPC5 RIT2",0.0188297529714221,5.40560404546304,0.22935130516124,0.63249259362848,0.999825739520039,0.965407975986453,"cogn_wo_lv"
"50","MFN2","Inh GPC5 RIT2",-0.00887579229682588,5.63659636712585,0.0428491540943844,0.836205746360115,0.999825739520039,1,"cogn_wo_lv"
"51","VPS13D","Inh GPC5 RIT2",-0.0328580310136104,8.15114258872658,3.3649523678459,0.0679813610335767,0.975963931954326,0.607748065290193,"cogn_wo_lv"
"52","LRRC38","Inh GPC5 RIT2",-0.0421788661238447,5.11357165269101,0.568802380708231,0.451561541816756,0.999825739520039,0.909959260571661,"cogn_wo_lv"
"53","PRDM2","Inh GPC5 RIT2",-0.000908816644415508,7.10754571013083,0.00161165212043713,0.968014521188976,0.999825739520039,1,"cogn_wo_lv"
"54","KAZN","Inh GPC5 RIT2",0.00901526230678585,11.9078257929623,0.316434704974836,0.574345017475844,0.999825739520039,0.950544548678266,"cogn_wo_lv"
"55","TMEM51","Inh GPC5 RIT2",0.0282661945172187,5.25286048328374,0.276703144238407,0.599413174573237,0.999825739520039,0.957327846146364,"cogn_wo_lv"
"56","DNAJC16","Inh GPC5 RIT2",0.0239598666609452,5.59420257660785,0.38803569527852,0.674839082585927,0.999825739520039,0.975691417325595,"cogn_wo_lv"
"57","DDI2","Inh GPC5 RIT2",-0.0240394172580174,5.71310383229989,0.478204965848306,0.489983563167874,0.999825739520039,0.924413392225614,"cogn_wo_lv"
"58","PLEKHM2","Inh GPC5 RIT2",-0.0223806221396473,5.98302863211795,0.591810680054158,0.442565237444686,0.999825739520039,0.906354635381246,"cogn_wo_lv"
"59","SPEN","Inh GPC5 RIT2",-0.00764936838896614,6.63370370483699,0.0810178983030548,0.898153652741535,0.999825739520039,1,"cogn_wo_lv"
"60","FAM131C","Inh GPC5 RIT2",-0.00669971176390148,5.10993247152972,0.017057490615188,0.896210601828456,0.999825739520039,1,"cogn_wo_lv"
"61","FBXO42","Inh GPC5 RIT2",-2.62950968708619e-05,7.07609691509075,1.4694175117991e-06,0.999033933797319,0.999825739520039,1,"cogn_wo_lv"
"62","NBPF1","Inh GPC5 RIT2",-0.0135597547858659,6.36437235304169,0.153729256596841,0.695385620643197,0.999825739520039,0.979967319718196,"cogn_wo_lv"
"63","CROCC","Inh GPC5 RIT2",-0.0312266219742813,6.31767053353293,0.795056735340089,0.373573590532604,0.999825739520039,0.876539523971375,"cogn_wo_lv"
"64","ATP13A2","Inh GPC5 RIT2",0.00314606395556803,6.85325192640412,0.0142943079585927,0.920361294041351,0.999825739520039,1,"cogn_wo_lv"
"65","SDHB","Inh GPC5 RIT2",0.0479803015121135,6.0333077683645,2.28171220991534,0.132377552062902,0.999825739520039,0.710587830110638,"cogn_wo_lv"
"66","ARHGEF10L","Inh GPC5 RIT2",0.0516970084927708,6.51526294476948,3.14594969086466,0.077533084342862,0.976971323096341,0.626877149283041,"cogn_wo_lv"
"67","IGSF21","Inh GPC5 RIT2",-0.0391093434476426,7.26002815731181,1.96177718434029,0.162766892566623,0.999825739520039,0.742246344737331,"cogn_wo_lv"
"68","UBR4","Inh GPC5 RIT2",-0.0071136495814872,6.81703865803785,0.0712398936786571,0.789796152627527,0.999825739520039,0.998521740620339,"cogn_wo_lv"
"69","CAPZB","Inh GPC5 RIT2",-0.00224755219872486,7.20074307436976,0.0107795748955185,0.963859575475576,0.999825739520039,1,"cogn_wo_lv"
"70","NBL1","Inh GPC5 RIT2",0.00390510437783908,5.14544842879254,0.00454642192996681,0.946304394004623,0.999825739520039,1,"cogn_wo_lv"
"71","TMCO4","Inh GPC5 RIT2",0.0426671212062713,5.40684666079872,0.682186018767524,0.409751800086051,0.999825739520039,0.891505195307185,"cogn_wo_lv"
"72","OTUD3","Inh GPC5 RIT2",0.0128220240834485,5.5487825270434,0.110016863547048,0.740448470273544,0.999825739520039,0.988967800724052,"cogn_wo_lv"
"73","CAMK2N1","Inh GPC5 RIT2",0.0120418388092974,7.21343196686714,0.0880381119856304,0.766973089069583,0.999825739520039,0.994553515659432,"cogn_wo_lv"
"74","PINK1","Inh GPC5 RIT2",0.0557107028543884,5.65298838420306,1.31988504410386,0.251890913102169,0.999825739520039,0.810955561918814,"cogn_wo_lv"
"75","HP1BP3","Inh GPC5 RIT2",0.022274757056056,6.941769820484,0.805418368488187,0.370483487532728,0.999825739520039,0.875102815222417,"cogn_wo_lv"
"76","EIF4G3","Inh GPC5 RIT2",-0.0258221118846147,9.11947224843567,2.97931773051758,0.0857733551049043,0.981013380972313,0.642531430332363,"cogn_wo_lv"
"77","ECE1","Inh GPC5 RIT2",0.0411662667048502,5.05868779775663,0.437225397557128,0.509173598357236,0.999825739520039,0.931124542075301,"cogn_wo_lv"
"78","NBPF3","Inh GPC5 RIT2",-0.020192449731947,5.00568947328886,0.140371153644807,0.708282095286525,0.999825739520039,0.982480118508941,"cogn_wo_lv"
"79","RAP1GAP","Inh GPC5 RIT2",-0.0520592478007493,6.10887271480464,2.51033901574433,0.114573341026149,0.991149793125575,0.689637283161727,"cogn_wo_lv"
"80","USP48","Inh GPC5 RIT2",-0.0394670701845374,7.15881123182216,3.60953470121045,0.0587892482133617,0.975963931954326,0.586864944676726,"cogn_wo_lv"
"81","CDC42","Inh GPC5 RIT2",0.0040112134726439,6.3728645738189,0.020965948383527,0.999541271167122,0.999825739520039,1,"cogn_wo_lv"
"82","ZBTB40","Inh GPC5 RIT2",0.000464613817715193,5.39419433609598,0.00014977791882748,0.990246794065406,0.999825739520039,1,"cogn_wo_lv"
"83","EPHB2","Inh GPC5 RIT2",-0.0421129054985657,5.70292451233231,1.05812713377383,0.304800127157647,0.999825739520039,0.842703707225569,"cogn_wo_lv"
"84","KDM1A","Inh GPC5 RIT2",-0.0173091427874601,6.48282280026876,0.382750817567387,0.536790494825013,0.999825739520039,0.939335834121972,"cogn_wo_lv"
"85","AL031428.1","Inh GPC5 RIT2",0.0419195661704388,4.77057936701512,0.434296563278198,0.510594314099216,0.999825739520039,0.931432312437152,"cogn_wo_lv"
"86","LUZP1","Inh GPC5 RIT2",0.0207258026084391,7.71074398548103,0.971185707366962,0.325493852237702,0.999825739520039,0.853601043005016,"cogn_wo_lv"
"87","HNRNPR","Inh GPC5 RIT2",0.0170989129900263,5.9913767916886,0.281022182085972,0.596579804156218,0.999825739520039,0.956523858272688,"cogn_wo_lv"
"88","TCEA3","Inh GPC5 RIT2",0.0754213703744284,5.71574797314051,3.22532627174711,0.0739132907262857,0.975963931954326,0.619718229405675,"cogn_wo_lv"
"89","RPL11","Inh GPC5 RIT2",0.0681874432306764,5.4981582660619,1.3308639066765,0.249934134565223,0.999825739520039,0.809396206265341,"cogn_wo_lv"
"90","ELOA","Inh GPC5 RIT2",-0.0920727869104913,5.04498519299149,3.5238232486181,0.0618488199815765,0.975963931954326,0.593904329822229,"cogn_wo_lv"
