"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",-0.0143518476718252,3.12177603524847,0.118550748507769,0.730816595073081,0.928053368481608,0.959711971065375,"cogn_wo_lv"
"2","AL669831.5","Exc L5/6 NP",0.00238863667856399,5.41489401292343,0.0110758819648334,0.916243519350107,0.988412359849012,0.995731678950499,"cogn_wo_lv"
"3","NOC2L","Exc L5/6 NP",-0.0151181565761923,4.78565884657984,0.383433135099879,0.53617082452482,0.831570101015518,0.89515532501907,"cogn_wo_lv"
"4","KLHL17","Exc L5/6 NP",-0.00119925562042459,3.27750503790449,0.000911354903013775,0.975933649026387,0.997577769144764,0.998991297961186,"cogn_wo_lv"
"5","HES4","Exc L5/6 NP",0.0916544657340226,3.13916803221482,2.8030034873501,0.0949732257238514,0.424291794643179,0.528112726290524,"cogn_wo_lv"
"6","AGRN","Exc L5/6 NP",0.027482378332078,4.8331995715227,1.18925852192297,0.276222663499593,0.641580647748408,0.744863884128881,"cogn_wo_lv"
"7","C1orf159","Exc L5/6 NP",0.0498953851519717,5.35310895357922,5.68747913644518,0.0176134205505815,0.214007297140928,0.270001432147759,"cogn_wo_lv"
"8","SDF4","Exc L5/6 NP",0.0528124065443872,5.13002127040899,6.26192440605756,0.0127873953981376,0.193706071815569,0.232361806729983,"cogn_wo_lv"
"9","B3GALT6","Exc L5/6 NP",-0.0302544459764162,2.99164335550129,0.450078841449356,0.502736031012631,0.815353632826701,0.88246005194098,"cogn_wo_lv"
"10","UBE2J2","Exc L5/6 NP",-0.0198863709841013,5.00482177137475,1.20287811157796,0.466857562560898,0.793153826596376,0.864570172196143,"cogn_wo_lv"
"11","SCNN1D","Exc L5/6 NP",0.0484736973588653,3.37344049596786,1.72511468299698,0.189888664247751,0.558138779877407,0.666585723368799,"cogn_wo_lv"
"12","ACAP3","Exc L5/6 NP",0.0351532282024611,6.23316754542162,2.6499163852425,0.104447105615565,0.438751783195198,0.547174111890121,"cogn_wo_lv"
"13","INTS11","Exc L5/6 NP",-0.006516831173343,5.41660112630922,0.114668825427768,0.735091331458041,0.929765979256167,0.96125660898521,"cogn_wo_lv"
"14","CPTP","Exc L5/6 NP",-0.0689059324108926,3.21970117785356,2.67724917913062,0.102682247236436,0.435952528885117,0.543720067605849,"cogn_wo_lv"
"15","DVL1","Exc L5/6 NP",-0.0309209082360131,4.38146078793547,1.48880845655465,0.223215563602722,0.594093177631009,0.700270124015839,"cogn_wo_lv"
"16","AURKAIP1","Exc L5/6 NP",-0.022065802297268,4.03130976616974,0.277538546004878,0.598649834038811,0.866651651416121,0.918393342595715,"cogn_wo_lv"
"17","CCNL2","Exc L5/6 NP",0.0242606927505167,6.03830584266269,2.22185701293627,0.136961894575997,0.490530096960805,0.598771332741857,"cogn_wo_lv"
"18","MRPL20","Exc L5/6 NP",-0.0328899958331734,4.50128703757791,1.33543975861687,0.248620997774968,0.619571134466497,0.723017946930195,"cogn_wo_lv"
"19","VWA1","Exc L5/6 NP",0.0567641731128309,2.9908887237344,1.65146042778363,0.19960242985896,0.568928341396227,0.677205834668243,"cogn_wo_lv"
"20","ATAD3C","Exc L5/6 NP",0.0913998143194977,3.37355716639335,2.50786558637029,0.114174314657665,0.456810900661619,0.564661624250489,"cogn_wo_lv"
"21","ATAD3B","Exc L5/6 NP",0.0745844550159496,4.48438800142432,8.97429610906718,0.00293144260391432,0.10221135637695,0.111231861994157,"cogn_wo_lv"
"22","ATAD3A","Exc L5/6 NP",0.0427526212540202,3.97272964374285,2.76907858307436,0.0969884565973527,0.426322514002819,0.53195514420162,"cogn_wo_lv"
"23","SSU72","Exc L5/6 NP",-0.0416451880002283,5.49489875954749,2.36770714293657,0.124764328530616,0.472520496953046,0.581093784702603,"cogn_wo_lv"
"24","FNDC10","Exc L5/6 NP",-0.0365536959541775,3.89399355139609,0.861105434113861,0.354063294633115,0.709379279283188,0.802818688084104,"cogn_wo_lv"
"25","AL691432.2","Exc L5/6 NP",-0.0589349032316781,3.14961631510877,2.1740228784326,0.141249492070154,0.498091169251872,0.605562293155338,"cogn_wo_lv"
"26","MIB2","Exc L5/6 NP",0.028726652744167,5.83436586160576,2.31809335706425,0.128771563084654,0.477290360165181,0.586855982084801,"cogn_wo_lv"
"27","MMP23B","Exc L5/6 NP",0.0354413078655452,2.96618593318311,0.501360386590962,0.479370039465722,0.801113690008493,0.871004666428934,"cogn_wo_lv"
"28","CDK11B","Exc L5/6 NP",-0.0220343881689283,4.87499712173297,0.954972166871948,0.329125812044156,0.690100740810107,0.785700929475808,"cogn_wo_lv"
"29","SLC35E2B","Exc L5/6 NP",-0.0119368769490845,4.86516186131157,0.270936413703216,0.603030474388792,0.869693050988717,0.920343513440692,"cogn_wo_lv"
"30","CDK11A","Exc L5/6 NP",-0.0460881918253392,4.27404086986263,1.8365630682329,0.176220450618643,0.546325224648531,0.651357560050558,"cogn_wo_lv"
"31","SLC35E2A","Exc L5/6 NP",0.00160500904600284,4.73332670295792,0.00446201098081947,0.946780087385821,0.992899293786071,0.998076843211292,"cogn_wo_lv"
"32","NADK","Exc L5/6 NP",0.00311751641578769,3.99872715573036,0.0147232310407209,0.903491284497679,0.986290727401445,0.994159303655517,"cogn_wo_lv"
"33","GNB1","Exc L5/6 NP",-0.0108266238670899,7.57544131194674,1.03639048808573,0.309359337020753,0.674490678373182,0.771324293496163,"cogn_wo_lv"
"34","CFAP74","Exc L5/6 NP",0.0233251789869823,3.87626159252524,0.550603035569909,0.458564597633313,0.787567492442807,0.860920184482715,"cogn_wo_lv"
"35","GABRD","Exc L5/6 NP",0.0455855383492771,4.38229443535492,1.71184083157532,0.191597570941916,0.559948214503964,0.668225069396703,"cogn_wo_lv"
"36","PRKCZ","Exc L5/6 NP",0.0296524333312795,7.13694965897292,5.0153692766899,0.0257451683859037,0.249312249853955,0.316649442408076,"cogn_wo_lv"
"37","FAAP20","Exc L5/6 NP",-0.0526774222122105,4.0823041403381,3.13673574575306,0.0774093095553925,0.390889604550825,0.4880731548407,"cogn_wo_lv"
"38","SKI","Exc L5/6 NP",0.0288929306525654,6.04562569644434,2.42294453222267,0.120465642694663,0.46728191279644,0.574866309510285,"cogn_wo_lv"
"39","MORN1","Exc L5/6 NP",0.031333289080383,4.41533895239964,1.36166245482707,0.244036887496938,0.615018336849612,0.719124086105136,"cogn_wo_lv"
"40","RER1","Exc L5/6 NP",-0.00561566013303146,4.85488489769269,0.0719066712717873,0.788737189717291,0.950981846814675,0.973926673571683,"cogn_wo_lv"
"41","PEX10","Exc L5/6 NP",0.00252166148900498,3.48410208176171,0.00423045883107257,0.948177379011594,0.992899293786071,0.998331202321913,"cogn_wo_lv"
"42","PLCH2","Exc L5/6 NP",0.102154696871767,2.7319062121038,3.35169282290314,0.0679784115212972,0.371916654776884,0.467364750294451,"cogn_wo_lv"
"43","PANK4","Exc L5/6 NP",-0.056187061419178,3.05814349077629,1.49481876248225,0.222285599337262,0.592730531182012,0.699409263340714,"cogn_wo_lv"
"44","FAM213B","Exc L5/6 NP",-0.021076006642895,3.71938201141635,0.351875127883022,0.553433263540213,0.843279031070896,0.901827296647871,"cogn_wo_lv"
"45","TPRG1L","Exc L5/6 NP",-0.0560746186794834,4.90866264188448,3.3389945431614,0.0684996879779601,0.372297066654686,0.468557913818773,"cogn_wo_lv"
"46","WRAP73","Exc L5/6 NP",0.0306365749320631,3.60247216317083,0.944897935201878,0.331686687235602,0.692931248856454,0.787453481544645,"cogn_wo_lv"
"47","LRRC47","Exc L5/6 NP",-0.0260107524498776,4.48485475815685,1.03317677976844,0.310109537602178,0.675190169999524,0.771867569649782,"cogn_wo_lv"
"48","CEP104","Exc L5/6 NP",0.0195893646397445,5.67691804707978,1.51488742895344,0.219213912241972,0.589535311544168,0.696916350310228,"cogn_wo_lv"
"49","DFFB","Exc L5/6 NP",0.0359795143603968,4.99620880504745,3.11399147633537,0.078486858354355,0.393810705389787,0.490938455534274,"cogn_wo_lv"
"50","C1orf174","Exc L5/6 NP",0.0156338078487401,3.05419771046367,0.135703556274534,0.812236874571839,0.958990098187966,0.979675052240884,"cogn_wo_lv"
"51","AJAP1","Exc L5/6 NP",-0.0230722944967416,3.08483920371525,0.12668870149243,0.722102839972326,0.924901888246122,0.957175650793439,"cogn_wo_lv"
"52","NPHP4","Exc L5/6 NP",0.00546289005329777,5.28948205401295,0.0800187606890697,0.777437716383532,0.947284603011896,0.971550184077308,"cogn_wo_lv"
"53","KCNAB2","Exc L5/6 NP",-0.0164893788485134,6.82408732910287,1.38828857031807,0.239487638362576,0.610963648971911,0.715053604653795,"cogn_wo_lv"
"54","CHD5","Exc L5/6 NP",-0.0381657741782735,7.43096132996699,5.07500266275717,0.0248865487772335,0.246109004364959,0.312246013097193,"cogn_wo_lv"
"55","RPL22","Exc L5/6 NP",-0.0083666783490357,4.84326938545851,0.143428878663027,0.705123331632173,0.917593303898845,0.952682962047602,"cogn_wo_lv"
"56","RNF207","Exc L5/6 NP",0.0124699906902731,4.06308379841554,0.229634881194921,0.632091277344201,0.884313088362768,0.930254253963324,"cogn_wo_lv"
"57","ICMT","Exc L5/6 NP",-0.104581981096474,3.84816835183417,13.7125915992658,0.000247091815333596,0.0355762794721214,0.0286184416949092,"cogn_wo_lv"
"58","ACOT7","Exc L5/6 NP",0.00215841851734255,5.94263396840629,0.0164911126578091,0.897891500049784,0.985388988418523,0.993566481940192,"cogn_wo_lv"
"59","TNFRSF25","Exc L5/6 NP",-0.030295788295536,4.82066060726809,0.977095844211023,0.323593594351786,0.685669379853226,0.781504502419448,"cogn_wo_lv"
"60","PLEKHG5","Exc L5/6 NP",-0.0371062661039151,3.93430450001827,1.25558373333105,0.26325009453731,0.631970907728871,0.734491253446724,"cogn_wo_lv"
"61","NOL9","Exc L5/6 NP",0.0250668363111302,5.09069316332207,1.60289588445541,0.206327801949044,0.576457616604486,0.684585072220907,"cogn_wo_lv"
"62","ZBTB48","Exc L5/6 NP",0.0297234924628573,3.85342453033756,0.780082988678998,0.37771658143786,0.728248651874978,0.817548528400807,"cogn_wo_lv"
"63","KLHL21","Exc L5/6 NP",-0.0553625124587404,4.55050912862204,4.61599574197162,0.0323546159819982,0.276549919443017,0.34984709912471,"cogn_wo_lv"
"64","PHF13","Exc L5/6 NP",0.0110332049487854,3.23815215299378,0.0730797337026312,0.787062269230524,0.950712618244393,0.973516249414166,"cogn_wo_lv"
"65","THAP3","Exc L5/6 NP",-0.00472544722625674,3.42819596557635,0.0183129924476938,0.89243161683536,0.984285646162873,0.992732786453456,"cogn_wo_lv"
"66","DNAJC11","Exc L5/6 NP",0.0118982557827424,5.94147151815971,0.514675122379487,0.473596242507923,0.796327380383631,0.868061654879341,"cogn_wo_lv"
