"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast CHI3L1",-0.00299913180330569,5.01307906550774,0.00488379648712795,0.944351650909928,0.99977184077063,0.999936404744459,"cogn_wo_lv"
"2","NOC2L","Ast CHI3L1",0.0435595795303171,4.45812648133007,0.837304272343225,0.36120721675393,0.908155553710531,0.836885713978789,"cogn_wo_lv"
"3","KLHL17","Ast CHI3L1",0.0419046739421865,2.9782803053391,0.266066560751118,0.606519508603576,0.990868665904912,0.949339132554432,"cogn_wo_lv"
"4","AL645608.8","Ast CHI3L1",0.299256468414129,2.0661213283992,3.70952305381241,0.0554386999317366,0.622863929170333,0.47907125661651,"cogn_wo_lv"
"5","HES4","Ast CHI3L1",0.129038235224866,4.66037561917525,1.96467746743966,0.162474502399639,0.779095095700609,0.666856049781405,"cogn_wo_lv"
"6","ISG15","Ast CHI3L1",-0.271045455839881,3.17519259798885,4.17444049997726,0.0422737056013434,0.590915928406158,0.438437534203543,"cogn_wo_lv"
"7","AGRN","Ast CHI3L1",-0.0892007248702786,4.76834163775414,2.82688039544134,0.0941690079599029,0.701619116468733,0.571474959395297,"cogn_wo_lv"
"8","C1orf159","Ast CHI3L1",0.0530887540010431,5.22453786037329,1.85277716441716,0.174904011897346,0.791695316937682,0.683226490069946,"cogn_wo_lv"
"9","SDF4","Ast CHI3L1",0.00963417235719113,4.88667035386618,0.0559833899894741,0.813189017629404,0.99977184077063,0.997841361776553,"cogn_wo_lv"
"10","B3GALT6","Ast CHI3L1",-0.0862669044505492,2.81355541225083,1.09232526805945,0.297145335656972,0.881714872290482,0.795128996906948,"cogn_wo_lv"
"11","UBE2J2","Ast CHI3L1",0.0706156278287999,5.32201247008804,3.8421173537024,0.0512889325695463,0.613219172287668,0.467465781512298,"cogn_wo_lv"
"12","SCNN1D","Ast CHI3L1",-0.0193452888421727,3.8621609890022,0.117499569037128,0.732101609786018,0.99977184077063,0.98287217393395,"cogn_wo_lv"
"13","ACAP3","Ast CHI3L1",0.0232388463895293,5.5435652225441,0.309355113345646,0.578662031683672,0.983925736248075,0.937968928823648,"cogn_wo_lv"
"14","INTS11","Ast CHI3L1",0.00249175309539525,5.57701894631176,0.00599652044275446,0.938348690725023,0.99977184077063,0.999936404744459,"cogn_wo_lv"
"15","CPTP","Ast CHI3L1",0.0511774312937725,3.14997404094547,0.565545794344257,0.58621498258234,0.985873480177663,0.941090086063289,"cogn_wo_lv"
"16","DVL1","Ast CHI3L1",0.0766451966426915,4.5123706988243,2.62965878714802,0.106368694973259,0.713547841547749,0.589714154226658,"cogn_wo_lv"
"17","MXRA8","Ast CHI3L1",0.0380886256365049,4.02177202414494,0.345374866229663,0.557367733160288,0.980675494655331,0.93091097793584,"cogn_wo_lv"
"18","AURKAIP1","Ast CHI3L1",0.0530498718236828,4.03797473112018,0.880425803540273,0.349151532650747,0.904100286326735,0.830084374368594,"cogn_wo_lv"
"19","CCNL2","Ast CHI3L1",0.0309813242750063,6.80709819966345,0.959481687559945,0.328432605219597,0.896173995182115,0.81681369722134,"cogn_wo_lv"
"20","MRPL20","Ast CHI3L1",-0.00714200737542825,4.95646099038243,0.026156442120405,0.871672686635916,0.99977184077063,0.999936404744459,"cogn_wo_lv"
"21","ANKRD65","Ast CHI3L1",-0.056572497565247,4.23073994619153,0.667206458414175,0.414943078169993,0.932695567215706,0.866041819664818,"cogn_wo_lv"
"22","VWA1","Ast CHI3L1",0.0738038917793197,5.19405399272738,1.7193093125663,0.191198640777155,0.806798889542981,0.69974934868869,"cogn_wo_lv"
"23","ATAD3C","Ast CHI3L1",0.221457145764384,3.04717429862337,6.33758879364179,0.0125592267505264,0.405148988647803,0.275654954162557,"cogn_wo_lv"
"24","ATAD3B","Ast CHI3L1",0.0159996313978658,4.73882613948485,0.123293110036874,0.725838202288503,0.99977184077063,0.981196801331928,"cogn_wo_lv"
"25","ATAD3A","Ast CHI3L1",-0.00608575885092355,4.00658934279918,0.0131669357211574,0.908753917369122,0.99977184077063,0.999936404744459,"cogn_wo_lv"
"26","SSU72","Ast CHI3L1",0.0255343974171048,4.70743383405201,0.418012055054721,0.51862912841033,0.968628433569987,0.916607328253565,"cogn_wo_lv"
"27","FNDC10","Ast CHI3L1",-0.218111143964151,2.76524954642889,5.77333065062029,0.0171316271481668,0.45778718318731,0.316649846793804,"cogn_wo_lv"
"28","MIB2","Ast CHI3L1",0.0107222416413456,5.15254009129812,0.081272780972092,0.775857899065113,0.99977184077063,0.990385661859932,"cogn_wo_lv"
"29","MMP23B","Ast CHI3L1",0.0946336642390297,2.23029137155754,0.869030742603294,0.352282909391261,0.905925167648357,0.832794299153575,"cogn_wo_lv"
"30","CDK11B","Ast CHI3L1",0.00707719428560097,5.2997885283952,0.0316041805530623,0.983296877267257,0.99977184077063,0.999936404744459,"cogn_wo_lv"
"31","SLC35E2B","Ast CHI3L1",-0.0130747958203954,4.91423015395335,0.0880078777296803,0.767015248385046,0.99977184077063,0.989107122217378,"cogn_wo_lv"
"32","CDK11A","Ast CHI3L1",-0.0707762898879355,4.76209514234637,2.31585858764681,0.129548889513634,0.746527215988215,0.627235241449677,"cogn_wo_lv"
