"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.0510243196521314,9.76737534694773,0.812113568766553,0.370548010748158,0.974326030244313,0.885249462803944,"cogn_wo_lv"
"2","RERE","CAMs",-0.0152109786515123,10.853709654927,0.11592454147598,0.891274772097949,0.998235969790904,0.999987653534253,"cogn_wo_lv"
"3","KIF1B","CAMs",-0.0695135727648983,9.13444141764651,0.639842207663198,0.426440651858007,0.979432095107581,0.917606926829218,"cogn_wo_lv"
"4","TNFRSF1B","CAMs",-0.0554802670952171,9.92495350325625,0.559468048815089,0.456949207712734,0.983011397418285,0.928126821988472,"cogn_wo_lv"
"5","VPS13D","CAMs",0.0451264944833296,9.15692337911719,0.309306049295193,0.579857833907095,0.983568865273358,0.965311717714526,"cogn_wo_lv"
"6","ARHGEF10L","CAMs",0.0831411018000968,9.24979336939661,1.17312435336752,0.282430967991347,0.935921483420396,0.838300791315403,"cogn_wo_lv"
"7","CAPZB","CAMs",0.0144804265343286,9.81854290816491,0.0463788247589762,0.830107129568257,0.998235969790904,0.999987653534253,"cogn_wo_lv"
"8","HP1BP3","CAMs",-0.108376836926821,9.21486638728361,1.6273486030069,0.206235035621912,0.935921483420396,0.780553292717775,"cogn_wo_lv"
"9","EIF4G3","CAMs",0.0526063533412008,10.8291053284161,1.27939756514623,0.261823655807912,0.935921483420396,0.825188226816071,"cogn_wo_lv"
"10","C1QA","CAMs",-0.0534078788224622,8.61153724807256,0.161297472144348,0.68917312407206,0.998235969790904,0.994650795959968,"cogn_wo_lv"
"11","C1QB","CAMs",0.0227958437679372,8.929290943294,0.0462783533386639,0.830288387778977,0.998235969790904,0.999987653534253,"cogn_wo_lv"
"12","RSRP1","CAMs",-0.148263199450192,9.05331461613266,3.21333035245553,0.0773076103970111,0.88130039084519,0.583030114958936,"cogn_wo_lv"
"13","ARID1A","CAMs",0.0357381404814884,9.2070718672857,0.270969155655949,0.810712367322779,0.998235969790904,0.999987653534253,"cogn_wo_lv"
"14","WASF2","CAMs",-0.0473325190910118,9.52300560591609,0.609283832802558,0.437656647609778,0.979432095107581,0.921611192138048,"cogn_wo_lv"
