"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.0720463384376466,5.31627398698253,2.42915528495635,0.120914165814009,0.999560642103033,0.697468944648624,"cogn_wo_lv"
"2","NOC2L","Inh SGCD PDE3A",-0.0312576238080092,5.07185010184739,0.395612531479387,0.530188797120964,0.999560642103033,0.937490634619607,"cogn_wo_lv"
"3","HES4","Inh SGCD PDE3A",0.0143959446506375,5.59771161578151,0.0763152888622782,0.78268222201469,0.999560642103033,0.997276119138333,"cogn_wo_lv"
"4","C1orf159","Inh SGCD PDE3A",0.104606125339257,5.70474019108131,7.1187230261229,0.00834923070099307,0.999560642103033,0.333335340433646,"cogn_wo_lv"
"5","SDF4","Inh SGCD PDE3A",0.0420889492098335,5.50645308804162,0.949194051674573,0.331277116067606,0.999560642103033,0.856195161594608,"cogn_wo_lv"
"6","UBE2J2","Inh SGCD PDE3A",0.0074894573178887,5.38092291349221,0.0406319651724165,0.840485466312308,0.999560642103033,1,"cogn_wo_lv"
"7","ACAP3","Inh SGCD PDE3A",0.00969320696995241,5.98631549883667,0.0762434643459906,0.782781923077348,0.999560642103033,0.997288066061573,"cogn_wo_lv"
"8","INTS11","Inh SGCD PDE3A",0.0198154942874415,5.64835210881562,0.279228414118805,0.59788076323395,0.999560642103033,0.956868751643027,"cogn_wo_lv"
"9","AURKAIP1","Inh SGCD PDE3A",0.0124586779134867,4.73711399795916,0.0403486047969565,0.841035144578162,0.999560642103033,1,"cogn_wo_lv"
"10","CCNL2","Inh SGCD PDE3A",0.0153679186166133,6.0147047737972,0.212583478739377,0.645325830421987,0.999560642103033,0.968528043801435,"cogn_wo_lv"
"11","MRPL20","Inh SGCD PDE3A",-0.0247866503581933,4.9758469355278,0.237523151902136,0.626614264741019,0.999560642103033,0.964199000043253,"cogn_wo_lv"
"12","SSU72","Inh SGCD PDE3A",0.0228023525164717,5.61662042845815,0.229126475507574,0.632773272274982,0.999560642103033,0.965434354743981,"cogn_wo_lv"
"13","MIB2","Inh SGCD PDE3A",0.0415644455394706,5.28836594718515,1.05528150962204,0.305719868585212,0.999560642103033,0.842950752235779,"cogn_wo_lv"
"14","CDK11B","Inh SGCD PDE3A",0.0151137110082775,4.97202331047606,0.0964254942906048,0.984802136505933,0.999560642103033,1,"cogn_wo_lv"
"15","SLC35E2B","Inh SGCD PDE3A",0.0723368287669054,5.17620054023327,2.29122833448822,0.131921344357581,0.999560642103033,0.710170229448212,"cogn_wo_lv"
"16","SLC35E2A","Inh SGCD PDE3A",-0.0135731400064544,5.18729911240667,0.0815295245414727,0.775574888664716,0.999560642103033,0.996356671600948,"cogn_wo_lv"
"17","NADK","Inh SGCD PDE3A",0.0706664047332008,5.04904599539161,2.38861927463797,0.124038483081488,0.999560642103033,0.700811847042367,"cogn_wo_lv"
"18","GNB1","Inh SGCD PDE3A",-0.0323372143772473,8.09509066190316,2.62068253832082,0.107290348894198,0.999560642103033,0.679149842172456,"cogn_wo_lv"
"19","PRKCZ","Inh SGCD PDE3A",-0.011258184358687,6.61614923866201,0.178475722391802,0.6732080839388,0.999560642103033,0.97547089240624,"cogn_wo_lv"
"20","FAAP20","Inh SGCD PDE3A",-0.0108605588735118,4.86306915241173,0.0371083009533198,0.847469382459846,0.999560642103033,1,"cogn_wo_lv"
