"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.0101649042138847,5.68882358932329,0.0407876736382183,0.892229725504398,0.999878442813634,1,"cogn_wo_lv"
"2","HES4","Inh L1 PAX6 CA4",0.127208533152614,6.16662687749599,5.94613081419073,0.0155400055612138,0.999878442813634,0.402916480370836,"cogn_wo_lv"
"3","C1orf159","Inh L1 PAX6 CA4",0.0652720377663896,5.99227329404266,1.89379596304518,0.170169156127897,0.999878442813634,0.748387879322858,"cogn_wo_lv"
"4","SDF4","Inh L1 PAX6 CA4",0.0369673188444827,5.8270515068788,0.690463448384132,0.406904842906349,0.999878442813634,0.890301861030444,"cogn_wo_lv"
"5","ACAP3","Inh L1 PAX6 CA4",-0.0321498089265953,6.69375647880023,0.715602252706211,0.398506498651188,0.999878442813634,0.886673786929044,"cogn_wo_lv"
"6","INTS11","Inh L1 PAX6 CA4",0.00227928131655804,6.05690753185717,0.00359110307083827,0.952268949660088,0.999878442813634,1,"cogn_wo_lv"
"7","CCNL2","Inh L1 PAX6 CA4",-0.0104853883529344,6.34215457462957,0.0838281615983544,0.77244692720408,0.999878442813634,0.995595741635326,"cogn_wo_lv"
"8","SSU72","Inh L1 PAX6 CA4",0.00333244417622913,5.93105543815674,0.00551586297862484,0.940863730044273,0.999878442813634,1,"cogn_wo_lv"
"9","MIB2","Inh L1 PAX6 CA4",0.014413722654783,5.66934853945809,0.0793761850271666,0.778408572498957,0.999878442813634,0.996790975913056,"cogn_wo_lv"
"10","GNB1","Inh L1 PAX6 CA4",0.00652275265070342,8.06254050752174,0.0780422104565457,0.780229913057866,0.999878442813634,0.997037488099218,"cogn_wo_lv"
"11","PRKCZ","Inh L1 PAX6 CA4",0.0120633244587306,6.83336080856659,0.153572700591495,0.695522419765159,0.999878442813634,0.979976010537868,"cogn_wo_lv"
"12","SKI","Inh L1 PAX6 CA4",-0.00397593831326146,6.46963099423764,0.0140939491755623,0.933734035607649,0.999878442813634,1,"cogn_wo_lv"
"13","CEP104","Inh L1 PAX6 CA4",0.0446004671939727,6.00464290003989,1.09786365349825,0.295881547785805,0.999878442813634,0.83740507294694,"cogn_wo_lv"
"14","AJAP1","Inh L1 PAX6 CA4",0.0534337779085701,7.38811392714973,3.14484917677135,0.077546151508175,0.999878442813634,0.626881170237749,"cogn_wo_lv"
"15","NPHP4","Inh L1 PAX6 CA4",0.0968220435993934,5.86721046412507,4.20918037470329,0.0413863895005033,0.999878442813634,0.537017883688205,"cogn_wo_lv"
"16","KCNAB2","Inh L1 PAX6 CA4",0.00520154955277434,6.50604333149098,0.0214647347226561,0.883653735670914,0.999878442813634,1,"cogn_wo_lv"
"17","CHD5","Inh L1 PAX6 CA4",-0.0535555617042962,7.74026523930779,2.97440285557939,0.0859914143316937,0.999878442813634,0.643132858851942,"cogn_wo_lv"
"18","RPL22","Inh L1 PAX6 CA4",0.0140358467598868,5.73338055936879,0.0841501024344609,0.772022536680937,0.999878442813634,0.995566163612453,"cogn_wo_lv"
"19","ACOT7","Inh L1 PAX6 CA4",0.0256267983743173,6.65122784923604,0.587268906093285,0.444296062256913,0.999878442813634,0.907013523125142,"cogn_wo_lv"
"20","TNFRSF25","Inh L1 PAX6 CA4",0.0145681553624794,6.40301778941115,0.136703032508336,0.711935432628532,0.999878442813634,0.983128322655395,"cogn_wo_lv"
"21","PLEKHG5","Inh L1 PAX6 CA4",-0.0300087934139712,5.78190956189034,0.397283138827243,0.529147787952619,0.999878442813634,0.937348612353649,"cogn_wo_lv"
"22","DNAJC11","Inh L1 PAX6 CA4",-0.000506627797907621,6.09024303621738,0.000224822172576159,0.988050456183142,0.999878442813634,1,"cogn_wo_lv"
"23","CAMTA1","Inh L1 PAX6 CA4",-0.0118815929129106,9.18500424343611,0.505890447967137,0.477674345003149,0.999878442813634,0.919646368925328,"cogn_wo_lv"
"24","PER3","Inh L1 PAX6 CA4",-0.0335507352957128,6.97004137902657,1.18250398128772,0.27803299708158,0.999878442813634,0.826451217161916,"cogn_wo_lv"
"25","RERE","Inh L1 PAX6 CA4",-0.01837067217287,9.39149685269268,1.31800179340414,0.252193864948533,0.999878442813634,0.811115290343938,"cogn_wo_lv"
"26","ENO1","Inh L1 PAX6 CA4",0.0530623531330488,6.13144363762199,1.19489577304302,0.275535972845115,0.999878442813634,0.824602493188963,"cogn_wo_lv"
"27","CLSTN1","Inh L1 PAX6 CA4",-0.045549798211704,8.15337406580129,4.08606140755656,0.0444457200415615,0.999878442813634,0.548330646995118,"cogn_wo_lv"
"28","UBE4B","Inh L1 PAX6 CA4",-0.0338215472558613,7.69820452753554,2.00792817271606,0.157888978969259,0.999878442813634,0.737123867409202,"cogn_wo_lv"
"29","KIF1B","Inh L1 PAX6 CA4",-0.00108276229990386,8.97059687432382,0.00455715877135904,0.946239421573242,0.999878442813634,1,"cogn_wo_lv"
"30","PEX14","Inh L1 PAX6 CA4",0.0506929494505798,6.2868868541388,1.64408578031788,0.201111023068856,0.999878442813634,0.776698531650635,"cogn_wo_lv"
"31","SRM","Inh L1 PAX6 CA4",0.00267135813763532,5.71395726704108,0.00223394996436818,0.962345020386409,0.999878442813634,1,"cogn_wo_lv"
"32","EXOSC10","Inh L1 PAX6 CA4",0.0377206652992621,5.82134619254451,0.604093351719786,0.437852785217121,0.999878442813634,0.904032823145718,"cogn_wo_lv"
"33","MTOR","Inh L1 PAX6 CA4",0.0217563705712666,6.51031265874623,0.330581318572292,0.565902657648532,0.999878442813634,0.948388430740235,"cogn_wo_lv"
"34","DISP3","Inh L1 PAX6 CA4",0.0023250111678409,5.80136513394622,0.00243813922098197,0.960663102472619,0.999878442813634,1,"cogn_wo_lv"
"35","FBXO2","Inh L1 PAX6 CA4",0.0500420532708366,5.56543673143454,0.815507892691655,0.367481425652987,0.999878442813634,0.874058674078859,"cogn_wo_lv"
"36","FBXO44","Inh L1 PAX6 CA4",-0.00435136567949348,6.28023379347769,0.010546936767721,0.918295692331806,0.999878442813634,1,"cogn_wo_lv"
"37","VPS13D","Inh L1 PAX6 CA4",0.0111678110583262,8.01792099225879,0.229061927683199,0.995420284576879,0.999878442813634,1,"cogn_wo_lv"
"38","PRDM2","Inh L1 PAX6 CA4",0.00980743419677775,6.90715557266261,0.136239604179192,0.873598079042788,0.999878442813634,1,"cogn_wo_lv"
"39","KAZN","Inh L1 PAX6 CA4",0.0188161281067966,12.4589799932532,1.48232594214478,0.22471114286354,0.999878442813634,0.793289150158926,"cogn_wo_lv"
"40","PLEKHM2","Inh L1 PAX6 CA4",0.0253541040695142,6.15246622491418,0.434734185165393,0.510362452539443,0.999878442813634,0.931286280234174,"cogn_wo_lv"
"41","SPEN","Inh L1 PAX6 CA4",-0.032224669161218,6.95141358946358,1.31224483607011,0.253229270492139,0.999878442813634,0.81200576214443,"cogn_wo_lv"
"42","FBXO42","Inh L1 PAX6 CA4",0.0138632029463067,7.29203316639973,0.27628276178161,0.59967576118603,0.999878442813634,0.95733540931831,"cogn_wo_lv"
"43","NBPF1","Inh L1 PAX6 CA4",-0.00240808321299483,6.03178217608075,0.00303191164197528,0.956138248800521,0.999878442813634,1,"cogn_wo_lv"
"44","CROCC","Inh L1 PAX6 CA4",-0.0309013187222225,6.71811989804697,0.669382254901752,0.414149538117089,0.999878442813634,0.894038508575198,"cogn_wo_lv"
