"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",-0.0442549281233817,2.76908842282296,2.81156201397831,0.0943449833265488,0.386089560301396,0.386089560301396,"cogn_wo_lv"
"2","AL669831.5","Oli",-0.00786870309398812,4.96228992258433,0.236151263803742,0.627257893900747,0.883230514658356,0.883230514658356,"cogn_wo_lv"
"3","LINC00115","Oli",-0.00801981542793218,1.42873412292882,0.0391000091900428,0.843348090539436,0.96787382909806,0.96787382909806,"cogn_wo_lv"
"4","NOC2L","Oli",-0.0175510570991723,4.60304611640439,1.27654724141733,0.637414535339537,0.888650541991744,0.888650541991744,"cogn_wo_lv"
"5","KLHL17","Oli",-0.0980863136831174,1.86474454383255,8.58832045372122,0.00357135902764418,0.0608342219704303,0.0608342219704303,"cogn_wo_lv"
"6","HES4","Oli",0.272360067425955,1.68736096734468,27.4457537825034,2.58261231256104e-07,0.00014116255063716,0.00014116255063716,"cogn_wo_lv"
"7","ISG15","Oli",-0.0575433378552382,1.21483820001494,1.02836663216461,0.311137173188367,0.672529611593068,0.672529611593068,"cogn_wo_lv"
"8","AGRN","Oli",0.014202279424017,5.22377052049903,0.497699462612792,0.480910983152607,0.801115965481181,0.801115965481181,"cogn_wo_lv"
"9","C1orf159","Oli",0.0268006315509762,5.26811240256241,2.25547542841166,0.133907814875691,0.454571504360079,0.454571504360079,"cogn_wo_lv"
"10","TNFRSF18","Oli",-0.0611491347895856,-0.34509104738321,0.976673728931102,0.323600844204727,0.682455525272429,0.682455525272429,"cogn_wo_lv"
"11","SDF4","Oli",-0.00561672696348747,5.03120081525185,0.20416323739822,0.803635456365649,0.957181753891852,0.957181753891852,"cogn_wo_lv"
"12","B3GALT6","Oli",-0.0146384363887534,2.44921823341843,0.354886915517902,0.551686499035183,0.842884524850078,0.842884524850078,"cogn_wo_lv"
"13","UBE2J2","Oli",0.034397229007132,5.23868658164902,11.4373399851488,0.000788555583084807,0.0251823468040495,0.0251823468040495,"cogn_wo_lv"
"14","LINC01786","Oli",-0.00642380696271581,1.78963961457313,0.0518330890310083,0.820016544492092,0.961884221102297,0.961884221102297,"cogn_wo_lv"
"15","SCNN1D","Oli",0.0345925482457941,3.24487733817816,1.99626329328881,0.158441772854511,0.495287116354623,0.495287116354623,"cogn_wo_lv"
"16","ACAP3","Oli",0.0298448341601546,6.76040232653079,3.12895354240591,0.0776521845172916,0.352551388174797,0.352551388174797,"cogn_wo_lv"
"17","PUSL1","Oli",-0.0290865221112995,1.68476650357132,1.01202558970822,0.315007931647924,0.676228185485159,0.676228185485159,"cogn_wo_lv"
"18","INTS11","Oli",0.00104348500235157,5.82385807564003,0.00965635849942193,0.921768204685344,0.984655673338014,0.984655673338014,"cogn_wo_lv"
"19","CPTP","Oli",-0.0260924749647136,2.52128323380003,1.08406684370082,0.298399538877552,0.66109514384344,0.66109514384344,"cogn_wo_lv"
"20","DVL1","Oli",0.0153868909828332,4.61130663965632,1.17112507375023,0.574944061349727,0.857938046902467,0.857938046902467,"cogn_wo_lv"
"21","AURKAIP1","Oli",0.000133058660984085,4.52724587732183,2.23506903674498e-05,0.996230179739546,0.999416546558436,0.999416546558436,"cogn_wo_lv"
"22","CCNL2","Oli",0.0283403258816819,6.50063489628758,5.98051365210822,0.0148820343544525,0.142267348993387,0.142267348993387,"cogn_wo_lv"
"23","MRPL20","Oli",0.0278104099426367,4.97183454802042,2.79390533876215,0.0953819143137718,0.387620159732366,0.387620159732366,"cogn_wo_lv"
"24","AL391244.3","Oli",0.0352025487177602,1.800593274886,2.32162501268075,0.12835309982596,0.446299503801285,0.446299503801285,"cogn_wo_lv"
"25","ANKRD65","Oli",-0.0120456545730818,4.75758970261817,0.254883588777734,0.613926850989619,0.877758606256246,0.877758606256246,"cogn_wo_lv"
"26","TMEM88B","Oli",-0.0258261980709125,1.90488923953821,0.621012024371941,0.431124167808937,0.768248122474282,0.768248122474282,"cogn_wo_lv"
"27","VWA1","Oli",-0.0138894775273364,6.93165787227091,0.526983521783557,0.468289579847266,0.791910656522214,0.791910656522214,"cogn_wo_lv"
"28","ATAD3C","Oli",0.092061049739932,4.74997825389397,5.00565916326148,0.025798076697685,0.194023252670894,0.194023252670894,"cogn_wo_lv"
"29","ATAD3B","Oli",0.0523143680134399,4.36873752550749,9.81690287847774,0.00185258169733803,0.0410350158084982,0.0410350158084982,"cogn_wo_lv"
"30","ATAD3A","Oli",-0.0170421760839704,3.65734838475065,1.25804975916043,0.2626732059169,0.623916009555172,0.623916009555172,"cogn_wo_lv"
"31","TMEM240","Oli",-0.0823471444341935,1.92837944436691,8.72456903739606,0.00331922305398144,0.0577569674486809,0.0577569674486809,"cogn_wo_lv"
"32","SSU72","Oli",0.00480194219141937,4.88432617648914,0.11541202009387,0.73423774762844,0.933443309750098,0.933443309750098,"cogn_wo_lv"
"33","AL645728.1","Oli",-0.0155540839775299,2.21031758643802,0.306156349738392,0.886004079861912,0.978208773975442,0.978208773975442,"cogn_wo_lv"
"34","FNDC10","Oli",0.0536987724914908,0.696557700933527,1.36505517559866,0.24333823701855,0.602558000899764,0.602558000899764,"cogn_wo_lv"
"35","AL691432.2","Oli",-0.0733993618005976,3.03270779105114,8.15666927783631,0.00450716017186776,0.0701576509487136,0.0701576509487136,"cogn_wo_lv"
"36","MIB2","Oli",0.0115353340401928,4.67368355415741,0.571200614349768,0.45021366923919,0.780409554065955,0.780409554065955,"cogn_wo_lv"
"37","MMP23B","Oli",0.0863469610129865,0.4967291605056,3.8098011488762,0.0516299310679616,0.288048825868207,0.288048825868207,"cogn_wo_lv"
"38","CDK11B","Oli",-0.0309195810384805,5.27797934259958,4.12869107715193,0.0428024349458393,0.259354565058193,0.259354565058193,"cogn_wo_lv"
"39","FO704657.1","Oli",0.00465635241760657,1.08413204654846,0.0206024848203863,0.885937259503091,0.978208773975442,0.978208773975442,"cogn_wo_lv"
"40","SLC35E2B","Oli",0.0293614874819219,5.01098064199526,2.18138585273715,0.14045181395877,0.465351490570471,0.465351490570471,"cogn_wo_lv"
"41","CDK11A","Oli",-0.0648725691236153,4.73271019486363,8.03315680471072,0.00481858860945393,0.0731009393617077,0.0731009393617077,"cogn_wo_lv"
"42","SLC35E2A","Oli",-0.0123877267884393,4.74212506375384,0.494730171571421,0.482221725608696,0.802292618505998,0.802292618505998,"cogn_wo_lv"
"43","NADK","Oli",0.0174513551556016,3.96505972119901,1.64909814507714,0.564523133562023,0.851757563864304,0.851757563864304,"cogn_wo_lv"
"44","GNB1","Oli",0.00752568233216881,7.59775263905341,0.468003155568436,0.494291468659288,0.810474029783325,0.810474029783325,"cogn_wo_lv"
"45","CFAP74","Oli",0.0239488725930999,0.973394283811059,0.49937404479562,0.480174348657253,0.800562877601084,0.800562877601084,"cogn_wo_lv"
"46","GABRD","Oli",0.148889309058304,2.65500075021294,10.7724131198972,0.00111794400075384,0.0304631544135034,0.0304631544135034,"cogn_wo_lv"
"47","PRKCZ","Oli",-0.00620653199706555,6.55172955681583,0.119280767705007,0.729991955749767,0.930927331329764,0.930927331329764,"cogn_wo_lv"
"48","AL590822.2","Oli",-0.0138832865816693,0.325591723743254,0.102816585684781,0.748637861089984,0.938207971575714,0.938207971575714,"cogn_wo_lv"
"49","PRKCZ-AS1","Oli",0.0398931554563729,0.0460932888885429,1.01155346142925,0.315120701083777,0.676250996641201,0.676250996641201,"cogn_wo_lv"
"50","FAAP20","Oli",-0.0283002269092292,3.91511054303898,1.95801354311878,0.162477598547096,0.500660535798249,0.500660535798249,"cogn_wo_lv"
"51","AL590822.1","Oli",0.000265120251789886,-0.57809447061256,1.44947289994099e-05,0.996964146619196,0.999416546558436,0.999416546558436,"cogn_wo_lv"
"52","SKI","Oli",-0.0127083623725842,5.49800544473218,0.615918480743491,0.433018637984351,0.76918546819931,0.76918546819931,"cogn_wo_lv"
"53","MORN1","Oli",0.00955509851342477,2.5942944925416,0.217117276532999,0.937998785210678,0.988171373144508,0.988171373144508,"cogn_wo_lv"
"54","RER1","Oli",0.0198956813436545,5.37051793488368,2.36658686897883,0.124724671314888,0.442139197316293,0.442139197316293,"cogn_wo_lv"
"55","PEX10","Oli",-0.0141022477948075,3.60297220519606,0.429218078624467,0.512738129124791,0.820323208753979,0.820323208753979,"cogn_wo_lv"
"56","PLCH2","Oli",0.0178070715189154,4.66819458400477,0.294189066826358,0.58784146071942,0.865810275583046,0.865810275583046,"cogn_wo_lv"
"57","PANK4","Oli",-0.0459098106958874,2.79339144104735,3.03754628617032,0.0821041393509838,0.362170264822854,0.362170264822854,"cogn_wo_lv"
"58","TNFRSF14","Oli",0.0131815604069225,1.14659870308035,0.137050237016328,0.71142131418105,0.923000118873264,0.923000118873264,"cogn_wo_lv"
"59","FAM213B","Oli",-0.0292278032662108,1.78444700852295,1.18189088553666,0.27760635459701,0.639297674740364,0.639297674740364,"cogn_wo_lv"
"60","TTC34","Oli",-0.06687758276988,0.0986950354364552,2.62430581227623,0.1060028854,0.407815430634963,0.407815430634963,"cogn_wo_lv"
"61","AL589702.1","Oli",-0.188393385825563,-0.296363231635273,10.4469995715126,0.00132713521077763,0.0335101640721351,0.0335101640721351,"cogn_wo_lv"
"62","PRDM16","Oli",0.0251351562665479,1.65112850513157,0.560369102376787,0.730235626348186,0.930966514375707,0.930966514375707,"cogn_wo_lv"
"63","ARHGEF16","Oli",-0.0469385288034788,0.400976092663589,0.856489689671345,0.35526411293995,0.711115271197297,0.711115271197297,"cogn_wo_lv"
"64","MEGF6","Oli",0.0343015319724679,0.579211072828697,0.823276744626401,0.364753719904122,0.718298519730656,0.718298519730656,"cogn_wo_lv"
"65","AL513320.1","Oli",0.0270400573734444,0.735654533037672,0.536281070825714,0.464394039272055,0.790255576783807,0.790255576783807,"cogn_wo_lv"
"66","TPRG1L","Oli",0.0336814213610417,3.74341451099403,3.13978047239002,0.077142398002645,0.35197994708597,0.35197994708597,"cogn_wo_lv"
"67","WRAP73","Oli",0.0140456632380035,3.9650338151245,1.13125136796426,0.48122343802111,0.801420949205512,0.801420949205512,"cogn_wo_lv"
"68","SMIM1","Oli",-0.0806512383607228,-0.386947890841758,1.60838139256511,0.205434931421117,0.557727448741319,0.557727448741319,"cogn_wo_lv"
"69","LRRC47","Oli",0.017377352217263,4.36305412066801,2.09368283179087,0.148668777786697,0.479235971052072,0.479235971052072,"cogn_wo_lv"
"70","CEP104","Oli",0.00106830018875253,5.70895409997371,0.00877707621556794,0.92540404802915,0.985177191484946,0.985177191484946,"cogn_wo_lv"
"71","DFFB","Oli",-0.00932236104492132,4.45236683119463,0.316097965829423,0.574267563827586,0.857341613606352,0.857341613606352,"cogn_wo_lv"
"72","C1orf174","Oli",-0.0411675629139405,3.3485375910555,2.9567099225952,0.086272092519875,0.36840086566851,0.36840086566851,"cogn_wo_lv"
"73","LINC01134","Oli",-0.0586843939074529,0.665654990627467,1.20699942103993,0.27256815797884,0.634256438046651,0.634256438046651,"cogn_wo_lv"
"74","AJAP1","Oli",-0.00306250349477697,5.38696529058544,0.0165220291660312,0.897785850291129,0.980833208613333,0.980833208613333,"cogn_wo_lv"
"75","AL365255.1","Oli",0.0500885407764254,-0.342715066241486,0.924831074418493,0.336773180357932,0.695100323853599,0.695100323853599,"cogn_wo_lv"
"76","NPHP4","Oli",0.0163150747893127,4.70851772138326,0.816174968315261,0.366828277760857,0.719664334266005,0.719664334266005,"cogn_wo_lv"
