"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-0.0224862800052745,8.39564552497953,0.0127017150073779,0.91122909502186,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"2","ISG15","Fib SLC4A4",0.708272987994568,6.85988790059742,1.70976939801416,0.20372927985818,0.99865186488719,0.857080978568147,"cogn_wo_lv"
"3","CCNL2","Fib SLC4A4",-0.0480721658897506,7.93352093566868,0.0902482475358136,0.766517094107343,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"4","GNB1","Fib SLC4A4",-0.0796385007589181,8.49081117647975,0.417334260647894,0.692126231688445,0.99865186488719,0.994204528356714,"cogn_wo_lv"
"5","SKI","Fib SLC4A4",0.0254119339975158,7.62126235965258,0.0120024279510411,0.913696840930596,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"6","CAMTA1","Fib SLC4A4",0.0253776482664934,9.63712818733012,0.0240531109964242,0.878081139742323,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"7","RERE","Fib SLC4A4",-0.100072998382429,9.65033857356732,0.843649114850522,0.367735289257063,0.99865186488719,0.92525703946222,"cogn_wo_lv"
"8","UBE4B","Fib SLC4A4",0.107933086594722,7.94634145110354,0.483237468009845,0.493811865047478,0.99865186488719,0.964624053809882,"cogn_wo_lv"
"9","KIF1B","Fib SLC4A4",-0.0620095152398812,8.38246421165453,0.135246419253466,0.716361884247534,0.99865186488719,0.997628906114255,"cogn_wo_lv"
"10","VPS13D","Fib SLC4A4",-0.0805640848877304,9.20914802973194,0.458992408445478,0.751476919317356,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"11","DHRS3","Fib SLC4A4",-0.0969334287202563,8.43747233241561,0.218137793003636,0.644786321164738,0.99865186488719,0.993123494201064,"cogn_wo_lv"
"12","PRDM2","Fib SLC4A4",-0.255096977518361,8.12807209719824,3.34121863735671,0.0803558887715281,0.99865186488719,0.726733840582929,"cogn_wo_lv"
"13","KAZN","Fib SLC4A4",-0.248923440343132,10.4008785368131,0.912092040717356,0.349332029416501,0.99865186488719,0.920146524962812,"cogn_wo_lv"
"14","SPEN","Fib SLC4A4",-0.00915555386007533,7.55361238953868,0.0016669330044369,0.967779635931213,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"15","FBXO42","Fib SLC4A4",0.0519929216216461,8.56386964541822,0.15961304300817,0.787663043209878,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"16","UBR4","Fib SLC4A4",0.144997157371349,8.5052608614063,1.02044657814581,0.475482190969771,0.99865186488719,0.955642250048676,"cogn_wo_lv"
"17","CAPZB","Fib SLC4A4",-0.147279139490845,9.03192254327308,0.919785370597425,0.347345894811636,0.99865186488719,0.920146524962812,"cogn_wo_lv"
"18","NBL1","Fib SLC4A4",0.106593875011505,6.91740317774741,0.0655573479313852,0.800158221221687,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"19","HP1BP3","Fib SLC4A4",0.13808495723445,8.14936603295794,0.510337959099831,0.482065466271461,0.99865186488719,0.958458809893475,"cogn_wo_lv"
"20","EIF4G3","Fib SLC4A4",-0.182573622239001,10.128922104396,1.06426325747328,0.31280017428644,0.99865186488719,0.908419934650207,"cogn_wo_lv"
"21","ECE1","Fib SLC4A4",-0.00655243494861558,8.31488315776273,0.000856116102785889,0.976906014428517,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"22","ALPL","Fib SLC4A4",0.294523727659522,8.60866092451923,1.46097938393764,0.23885834571318,0.99865186488719,0.878441157149268,"cogn_wo_lv"
"23","ASAP3","Fib SLC4A4",-0.0536856415168195,7.81772641675721,0.0673521649559587,0.797503564913065,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"24","ID3","Fib SLC4A4",0.163889514410544,9.32442077635379,0.594455929560236,0.448424198490083,0.99865186488719,0.948238968820922,"cogn_wo_lv"
"25","RPL11","Fib SLC4A4",0.376518186825817,7.77084775590726,1.41742749677677,0.245776601177631,0.99865186488719,0.881326635794353,"cogn_wo_lv"
"26","CLIC4","Fib SLC4A4",0.0407964909407105,7.86711100821995,0.0319335190598742,0.859713270908939,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"27","RSRP1","Fib SLC4A4",-0.214324706267798,8.43391228968412,2.39008926604443,0.135537739664456,0.99865186488719,0.798174056918328,"cogn_wo_lv"
"28","MACO1","Fib SLC4A4",0.120676052030601,7.34706989617057,0.288086659183532,0.596520860627651,0.99865186488719,0.987724231093128,"cogn_wo_lv"
"29","MAN1C1","Fib SLC4A4",0.0735090036481304,9.30707292575407,0.194974798592779,0.662865317336618,0.99865186488719,0.993123494201064,"cogn_wo_lv"
"30","WASF2","Fib SLC4A4",0.168070552745651,8.20532192175154,1.24613195981866,0.800362432774074,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"31","IFI6","Fib SLC4A4",1.09449194120623,6.58511338151475,5.38352682998788,0.0293968236875954,0.99865186488719,0.57443111481751,"cogn_wo_lv"
"32","PHACTR4","Fib SLC4A4",-0.0598577568225123,7.82223926323241,0.0838290562377247,0.774726238024557,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"33","EPB41","Fib SLC4A4",0.263071818631462,8.44500647304609,2.05054621760257,0.16538717151345,0.99865186488719,0.834596314480539,"cogn_wo_lv"
"34","SRSF4","Fib SLC4A4",-0.312824165335844,7.76391673233346,3.58379462051289,0.0707899712625462,0.99865186488719,0.708971132489042,"cogn_wo_lv"
"35","PTPRU","Fib SLC4A4",-0.209529735553209,7.74857986287137,1.29815100981566,0.266091596492216,0.99865186488719,0.892623782088243,"cogn_wo_lv"
"36","PUM1","Fib SLC4A4",-0.0767176333841047,8.91748977079241,0.319698841297403,0.577175558238829,0.99865186488719,0.985979837829451,"cogn_wo_lv"
"37","KHDRBS1","Fib SLC4A4",0.151940482192061,7.61379075131045,0.61965034290608,0.439085419873186,0.99865186488719,0.943906952490396,"cogn_wo_lv"
"38","SFPQ","Fib SLC4A4",0.0304169809501628,7.86824931691737,0.0313931906993478,0.86089219447078,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"39","ZMYM4","Fib SLC4A4",-0.120200544531875,8.47851460355399,0.821244283466669,0.374062773890929,0.99865186488719,0.927795921970969,"cogn_wo_lv"
"40","KIAA0319L","Fib SLC4A4",0.0293774531638424,8.1824243201299,0.0443417357561523,0.835043721247656,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"41","AGO4","Fib SLC4A4",0.0293765530409229,7.71971090403057,0.0207430508498357,0.886715497594383,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"42","AGO3","Fib SLC4A4",-0.0667154240186322,8.23778615445356,0.212802717023704,0.648842873753298,0.99865186488719,0.993123494201064,"cogn_wo_lv"
"43","THRAP3","Fib SLC4A4",-0.182650916398792,7.90367544038438,0.869921724607272,0.360510560849284,0.99865186488719,0.922942366465831,"cogn_wo_lv"
"44","MACF1","Fib SLC4A4",-0.128134434191111,9.40727311684595,0.467342764055509,0.500932493373487,0.99865186488719,0.967752409891388,"cogn_wo_lv"
"45","RLF","Fib SLC4A4",0.130691143952119,7.74791265334168,0.43431307987958,0.516319541443377,0.99865186488719,0.970001986130121,"cogn_wo_lv"
"46","SCMH1","Fib SLC4A4",-0.15171913736133,9.05706005219284,0.827012971415938,0.372418592893904,0.99865186488719,0.926938999866816,"cogn_wo_lv"
"47","FOXJ3","Fib SLC4A4",0.106217084913468,8.05763489710203,0.655335040996633,0.426374973235308,0.99865186488719,0.939495943089085,"cogn_wo_lv"
"48","RPS8","Fib SLC4A4",0.342754536636097,7.5746697540717,1.45835465612848,0.23926818343816,0.99865186488719,0.878483380153448,"cogn_wo_lv"
"49","ZSWIM5","Fib SLC4A4",0.222607732153775,7.4849467017292,1.02599296798217,0.321471092050409,0.99865186488719,0.913595136022957,"cogn_wo_lv"
"50","TESK2","Fib SLC4A4",-0.0319162641631224,7.67503589297975,0.0331178923500122,0.857164675124953,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"51","GPBP1L1","Fib SLC4A4",-0.122334401683686,7.91185267049493,0.65141779089491,0.427741913135969,0.99865186488719,0.939904969075332,"cogn_wo_lv"
"52","TRABD2B","Fib SLC4A4",0.130373143195091,7.85152279509788,0.394181858615226,0.536194779430866,0.99865186488719,0.977330286599837,"cogn_wo_lv"
"53","AGBL4","Fib SLC4A4",0.283502415454864,7.72225801019161,1.05740174711382,0.314331067252199,0.99865186488719,0.908419934650207,"cogn_wo_lv"
"54","FAF1","Fib SLC4A4",0.100221014801284,8.99176878202799,0.401537821546699,0.532447499632426,0.99865186488719,0.975951051176414,"cogn_wo_lv"
"55","EPS15","Fib SLC4A4",0.0588078257622803,8.07293653428553,0.151899125729769,0.700255140186095,0.99865186488719,0.995123515865537,"cogn_wo_lv"
"56","OSBPL9","Fib SLC4A4",0.0856437813770389,8.21993495027672,0.2576042737716,0.616525914335274,0.99865186488719,0.990503590364507,"cogn_wo_lv"
"57","NRDC","Fib SLC4A4",0.0357571074408869,8.43082315697992,0.0564829766866833,0.814214222972707,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"58","ZFYVE9","Fib SLC4A4",0.104866459432161,7.92055067853629,0.323665278846508,0.574838803014794,0.99865186488719,0.985056539609699,"cogn_wo_lv"
"59","TUT4","Fib SLC4A4",0.0560930338986054,8.58922374034011,0.119043982038868,0.733158694596261,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"60","ECHDC2","Fib SLC4A4",0.149112343190547,8.62604927254137,1.20252732865031,0.762715849740462,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"61","USP24","Fib SLC4A4",0.138921202057318,7.94162712264787,0.63027889135395,0.435238052124171,0.99865186488719,0.943587765362141,"cogn_wo_lv"
"62","PRKAA2","Fib SLC4A4",0.268134115776906,7.88831964728195,2.68489243679163,0.114694487078863,0.99865186488719,0.775875358275026,"cogn_wo_lv"
"63","DAB1","Fib SLC4A4",0.0023195715905974,7.5269120603282,3.9909978843852e-05,0.995013051221239,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"64","JUN","Fib SLC4A4",-0.0366762828033366,7.79870348318035,0.0138932557581144,0.90717782480172,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"65","FGGY","Fib SLC4A4",0.320782910467785,8.3307090299642,4.14748196048716,0.0531766339431486,0.99865186488719,0.657246110207767,"cogn_wo_lv"
"66","NFIA","Fib SLC4A4",-0.179305967305074,10.0978963790622,2.39043615670246,0.13551070549294,0.99865186488719,0.798174056918328,"cogn_wo_lv"
"67","PATJ","Fib SLC4A4",-0.110933678551617,8.57353737796599,0.672925341294731,0.420319574345713,0.99865186488719,0.939495943089085,"cogn_wo_lv"
"68","DOCK7","Fib SLC4A4",0.162820387948485,7.86143258490329,1.08030630626801,0.30926015568078,0.99865186488719,0.908419934650207,"cogn_wo_lv"
"69","ROR1","Fib SLC4A4",-0.125791098587665,7.80821325344908,0.204304242683511,0.655434779559151,0.99865186488719,0.993123494201064,"cogn_wo_lv"
"70","CACHD1","Fib SLC4A4",0.0727124693215461,8.32751907977985,0.210525062100056,0.650593610806532,0.99865186488719,0.993123494201064,"cogn_wo_lv"
"71","JAK1","Fib SLC4A4",-0.244414174159659,8.25967479727736,1.98427166625865,0.172103036374205,0.99865186488719,0.838726691290319,"cogn_wo_lv"
"72","LEPR","Fib SLC4A4",-0.155033051977873,11.043986131813,0.556725625590729,0.463020174993763,0.99865186488719,0.95397111178801,"cogn_wo_lv"
"73","MIER1","Fib SLC4A4",0.243697851442078,7.28071969685579,1.20432915143965,0.283633587578025,0.99865186488719,0.90037929252661,"cogn_wo_lv"
"74","SRSF11","Fib SLC4A4",-0.0678469308785454,8.95083645426947,0.247977499288793,0.623155054570084,0.99865186488719,0.991398016370619,"cogn_wo_lv"
"75","ANKRD13C","Fib SLC4A4",-0.00252579801585794,7.84849019938602,0.000209369000374743,0.988578120915272,0.99865186488719,0.999492195981686,"cogn_wo_lv"
"76","ZRANB2","Fib SLC4A4",0.0931257176095625,8.6240839969728,0.43255288951692,0.517163109456946,0.99865186488719,0.97026036705059,"cogn_wo_lv"
"77","NEGR1","Fib SLC4A4",-0.03969071360851,7.21493056111271,0.0159046439500361,0.900720345529435,0.99865186488719,0.999492195981686,"cogn_wo_lv"
