"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.0257933171449781,5.37693806831138,0.741757518333243,0.389743084038674,0.85567285298512,0.883096891542446,"cogn_wo_lv"
"2","NOC2L","Inh ALCAM TRPM3",0.00674980512660446,4.89234060428686,0.0478971959407831,0.93456974179277,0.999891473903246,1,"cogn_wo_lv"
"3","HES4","Inh ALCAM TRPM3",0.101072523812322,4.52657161403346,4.25537457886375,0.0399325162491149,0.547876272736847,0.53234697347908,"cogn_wo_lv"
"4","C1orf159","Inh ALCAM TRPM3",0.0044360843890581,5.53994281116259,0.0237440456374172,0.87763505607853,0.999891473903246,1,"cogn_wo_lv"
"5","SDF4","Inh ALCAM TRPM3",0.0356149973455396,5.50810446028906,1.87161235129856,0.172250015090372,0.733709916946754,0.750505429339351,"cogn_wo_lv"
"6","UBE2J2","Inh ALCAM TRPM3",0.0408841212489666,5.20570042972171,2.27864240541093,0.132152984771408,0.700302607590049,0.710333179163972,"cogn_wo_lv"
"7","ACAP3","Inh ALCAM TRPM3",-0.0125255212445053,6.1578407168489,0.22188571699246,0.637927662476646,0.948483668687121,0.966601787337179,"cogn_wo_lv"
"8","INTS11","Inh ALCAM TRPM3",0.0368426799646833,5.58080890304585,2.21723284045528,0.214353803599472,0.761897724509422,0.786066922009299,"cogn_wo_lv"
"9","DVL1","Inh ALCAM TRPM3",-0.0112859525441918,4.58821509677462,0.106445038083275,0.744441469455469,0.983351735344611,0.989889417221944,"cogn_wo_lv"
"10","AURKAIP1","Inh ALCAM TRPM3",0.0922674606386578,4.41139439274948,3.35582986876913,0.0678964340407579,0.623590294108212,0.607666229429615,"cogn_wo_lv"
"11","CCNL2","Inh ALCAM TRPM3",-0.00574988286870288,5.91956184408178,0.0718570905253994,0.788824446541732,0.996151568154556,0.998348893530735,"cogn_wo_lv"
"12","MRPL20","Inh ALCAM TRPM3",0.0439562467367905,4.85631055401319,1.61063824747909,0.205324037872493,0.758498383499213,0.78009349709373,"cogn_wo_lv"
