"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",0.0147380013777519,3.82625437637383,0.0368389877913053,0.847950918269466,0.974882086291265,0.974882086291265,"plaq_d_trio"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0398137476725022,6.15636543602827,1.03246132800758,0.310575445339238,0.672038675213166,0.672038675213166,"plaq_d_trio"
"3","NOC2L","Exc L5-6 RORB LINC02196",-0.0798126727670241,5.01876701919054,4.28655157975256,0.0394541926439873,0.265157806061656,0.265157806061656,"plaq_d_trio"
"4","KLHL17","Exc L5-6 RORB LINC02196",-0.0267441589663816,3.31939910805668,0.113592907420409,0.736376341141425,0.930814211535919,0.930814211535919,"plaq_d_trio"
"5","HES4","Exc L5-6 RORB LINC02196",-0.125021578070146,4.83040647605767,4.10593726639587,0.0438075480630642,0.278640631795063,0.278640631795063,"plaq_d_trio"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.14911522367153,2.64186419536561,1.26827243012535,0.261183907152742,0.62476396839714,0.62476396839714,"plaq_d_trio"
"7","AGRN","Exc L5-6 RORB LINC02196",0.00619118511626525,4.56767293730671,0.0115343891819836,0.914560199421535,0.99201315735096,0.99201315735096,"plaq_d_trio"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.0115391532959616,5.5058534484083,0.111763433806462,0.76072752230745,0.94111358209437,0.94111358209437,"plaq_d_trio"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0256306468795019,5.27938969010926,0.406421876687456,0.524381676880268,0.818647046385376,0.818647046385376,"plaq_d_trio"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.177272302631344,3.21065035752529,5.24766377186026,0.0228191566452805,0.19979839190914,0.19979839190914,"plaq_d_trio"
"11","C1QTNF12","Exc L5-6 RORB LINC02196",-0.101589705444196,1.60967607567874,0.319738192152782,0.572278249158724,0.850693408864395,0.850693408864395,"plaq_d_trio"
"12","UBE2J2","Exc L5-6 RORB LINC02196",-0.00314053991510986,4.94385912949763,0.0063583002763542,0.936509439862008,0.998184662227433,0.998184662227433,"plaq_d_trio"
"13","LINC01786","Exc L5-6 RORB LINC02196",-0.0397241798364556,2.75178349968641,0.148230542147194,0.700563370048026,0.914406929380459,0.914406929380459,"plaq_d_trio"
"14","SCNN1D","Exc L5-6 RORB LINC02196",0.0306586279074274,3.42106866506426,0.172748574416875,0.678041345189021,0.904159175248374,0.904159175248374,"plaq_d_trio"
"15","ACAP3","Exc L5-6 RORB LINC02196",0.0166312832478353,6.30729791146572,0.256445332993723,0.613024516356834,0.871342444088093,0.871342444088093,"plaq_d_trio"
"16","PUSL1","Exc L5-6 RORB LINC02196",-0.115391997635572,2.29793850329323,0.997060156714607,0.319000028306159,0.680423771716952,0.680423771716952,"plaq_d_trio"
"17","INTS11","Exc L5-6 RORB LINC02196",-0.0561409154441352,5.33222344741525,2.58332320222214,0.109272133148438,0.430051169670876,0.430051169670876,"plaq_d_trio"
"18","CPTP","Exc L5-6 RORB LINC02196",-0.122574853415349,3.09496548465995,2.32842296954153,0.128309825792877,0.460016294549461,0.460016294549461,"plaq_d_trio"
"19","DVL1","Exc L5-6 RORB LINC02196",-0.0200683762738811,4.56411836845045,0.221698867364798,0.748212828370289,0.936461257385585,0.936461257385585,"plaq_d_trio"
"20","AURKAIP1","Exc L5-6 RORB LINC02196",-0.111786060458637,4.21592659417552,4.20818717190494,0.0412840074640232,0.271040924796667,0.271040924796667,"plaq_d_trio"
"21","CCNL2","Exc L5-6 RORB LINC02196",-0.0300737488083733,6.0439953988353,1.11105064812885,0.382877907637351,0.728047083367697,0.728047083367697,"plaq_d_trio"
"22","MRPL20","Exc L5-6 RORB LINC02196",-0.071930993851434,4.62969329436477,2.62017289212303,0.106788987275132,0.424081410119479,0.424081410119479,"plaq_d_trio"
"23","ANKRD65","Exc L5-6 RORB LINC02196",-0.153439329305273,3.71813239108658,3.65748299421531,0.0569744489335387,0.317858607051017,0.317858607051017,"plaq_d_trio"
"24","ATAD3C","Exc L5-6 RORB LINC02196",-0.0679681267282354,3.63315167783414,0.623568062479945,0.430481779921121,0.761927190378078,0.761927190378078,"plaq_d_trio"
"25","ATAD3B","Exc L5-6 RORB LINC02196",-0.00425915109164528,4.667193335972,0.00801249249197745,0.928747130666891,0.995807564110453,0.995807564110453,"plaq_d_trio"
"26","ATAD3A","Exc L5-6 RORB LINC02196",-0.0117055088689912,4.04295184832318,0.0538941097345083,0.816612907060365,0.962327480305555,0.962327480305555,"plaq_d_trio"
"27","TMEM240","Exc L5-6 RORB LINC02196",-0.113019848905117,2.73742807329165,1.27105490808757,0.260662776054019,0.62471967071624,0.62471967071624,"plaq_d_trio"
"28","SSU72","Exc L5-6 RORB LINC02196",-0.102225726811905,5.78284229268715,12.8086769876232,0.000415202931670485,0.0258162929288064,0.0258162929288064,"plaq_d_trio"
"29","AL645728.1","Exc L5-6 RORB LINC02196",-0.0579257974482708,2.54113678837041,0.285311360657517,0.59372127632219,0.862646994881047,0.862646994881047,"plaq_d_trio"
"30","FNDC10","Exc L5-6 RORB LINC02196",-0.0292262026833458,4.1858909870239,0.245412149874923,0.620764607383166,0.876076945178518,0.876076945178518,"plaq_d_trio"
"31","AL691432.2","Exc L5-6 RORB LINC02196",-0.132183212456343,3.50491211708194,3.67357658611626,0.0564352528161853,0.316557616784203,0.316557616784203,"plaq_d_trio"
"32","MIB2","Exc L5-6 RORB LINC02196",0.0124756863469003,5.39652835622699,0.104010355429393,0.747341907438709,0.935908529009955,0.935908529009955,"plaq_d_trio"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.0383804971684715,5.06394424971504,0.973688142751784,0.324727607654551,0.685725858094312,0.685725858094312,"plaq_d_trio"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",-0.0910692008028847,4.84186749134067,4.2222078628098,0.0409501496402944,0.269704873688214,0.269704873688214,"plaq_d_trio"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.0415621431377831,4.32342251887817,0.444592090743716,0.505536643032777,0.80589262178185,0.80589262178185,"plaq_d_trio"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0662395809678682,4.87669264612332,1.78199395855675,0.183133650875042,0.539168313234856,0.539168313234856,"plaq_d_trio"
"37","NADK","Exc L5-6 RORB LINC02196",0.0227392204587266,4.25932232500971,0.248714581146588,0.618425427429402,0.874615788846057,0.874615788846057,"plaq_d_trio"
"38","GNB1","Exc L5-6 RORB LINC02196",0.0439211375959355,7.7779300627892,6.70752923564276,0.0101708439666996,0.132239662460297,0.132239662460297,"plaq_d_trio"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.0516728044181449,4.8442916000875,1.52515320750326,0.218014685620502,0.579359026026005,0.579359026026005,"plaq_d_trio"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.0899097844833236,5.45272317659399,3.88412663265599,0.0498610974620646,0.295232328104285,0.295232328104285,"plaq_d_trio"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0321805829334743,6.86148112818637,1.86582548954394,0.173196265467008,0.525539809922203,0.525539809922203,"plaq_d_trio"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0977658144298954,3.81779346297926,2.72845330060392,0.0998452746441107,0.410870835498781,0.410870835498781,"plaq_d_trio"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.0691553996574616,2.50506462735319,0.410327143063825,0.588399738949849,0.859537195736557,0.859537195736557,"plaq_d_trio"
"44","SKI","Exc L5-6 RORB LINC02196",0.0410892936433675,6.02526315862455,1.94955091455413,0.163888684245629,0.512128249897625,0.512128249897625,"plaq_d_trio"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0356311562148406,5.3899990089426,1.01438272710151,0.31484069663351,0.676333107289102,0.676333107289102,"plaq_d_trio"
"46","RER1","Exc L5-6 RORB LINC02196",-0.103143583595951,4.86813198661649,6.45122217290053,0.0117013256930271,0.140815231633456,0.140815231633456,"plaq_d_trio"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.133491405615988,3.46720899006613,3.91861216795589,0.0488644213602357,0.293287780588601,0.293287780588601,"plaq_d_trio"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.0404299041227728,2.57804538315654,0.114077313329,0.735835924408051,0.930814211535919,0.930814211535919,"plaq_d_trio"
"49","PANK4","Exc L5-6 RORB LINC02196",0.117424282128983,3.37261452160086,2.11259320659206,0.147360798425625,0.486932795710318,0.486932795710318,"plaq_d_trio"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.0797578578541891,2.52050381902059,0.585582064328172,0.444863094133567,0.769951265814586,0.769951265814586,"plaq_d_trio"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",0.0935278100253437,3.21632469529931,1.27593654296113,0.259751614761887,0.623726116640042,0.623726116640042,"plaq_d_trio"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.0362303675127302,4.38358238178108,0.487017922445842,0.485916928161523,0.794124900763184,0.794124900763184,"plaq_d_trio"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.218797431137899,2.67592996971745,4.98290533262437,0.0264960145419321,0.217391927242352,0.217391927242352,"plaq_d_trio"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.085276148217715,5.43565704009031,4.97822622854559,0.0265663058913453,0.217624325918753,0.217624325918753,"plaq_d_trio"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.0646294632147402,3.64487158259897,1.02913496002042,0.311354523105437,0.672577215551074,0.672577215551074,"plaq_d_trio"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.0292608907179923,4.45278692419143,0.392588801761541,0.531520344417563,0.823404551096328,0.823404551096328,"plaq_d_trio"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.00522826671492758,5.52857118317861,0.0270574876493373,0.982326544100217,0.999344773504201,0.999344773504201,"plaq_d_trio"
"58","DFFB","Exc L5-6 RORB LINC02196",0.0548485748894535,4.48759519619545,1.19330561648693,0.275728010155327,0.638632459792035,0.638632459792035,"plaq_d_trio"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.0892640946159647,3.17048784720055,1.47339480035964,0.22597008962651,0.585774979069402,0.585774979069402,"plaq_d_trio"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.0457568529501674,2.66991007652525,0.157130941625806,0.692154048045215,0.910734216202088,0.910734216202088,"plaq_d_trio"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.0307287932158404,6.65422849431438,1.48525708897809,0.224116389751772,0.583825047660867,0.583825047660867,"plaq_d_trio"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.383939914630595,2.26292532999541,6.67117220113671,0.0103746976325049,0.133799417463552,0.133799417463552,"plaq_d_trio"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.0833824063196491,5.81685298267557,7.73916056927355,0.00582056176826318,0.100314295710777,0.100314295710777,"plaq_d_trio"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.0226920864248379,7.02870365487879,1.13246413207132,0.288289472878903,0.650966079779413,0.650966079779413,"plaq_d_trio"
"65","CHD5","Exc L5-6 RORB LINC02196",0.0230385376068107,7.73173040349586,0.967131313934478,0.326358884531797,0.687094987576721,0.687094987576721,"plaq_d_trio"
"66","RPL22","Exc L5-6 RORB LINC02196",0.019594135546658,5.35358429451431,0.380985037795119,0.537645057625013,0.828109472464432,0.828109472464432,"plaq_d_trio"
