"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",0.0181751279794948,7.02504594923198,0.186161271363724,0.666508409596292,0.911671466325561,0.911671466325561,"cogn_se_lv"
"2","ISG15","End",0.0404464444203215,7.36852124187417,0.621379525471516,0.431293214786262,0.792757351189788,0.792757351189788,"cogn_se_lv"
"3","CCNL2","End",-0.0183128597266479,7.64140059696534,0.612006893071446,0.435064772821354,0.793359318734268,0.793359318734268,"cogn_se_lv"
"4","VWA1","End",0.0383246001508236,7.00168787615166,0.875267185379038,0.35041771074306,0.74576503568214,0.74576503568214,"cogn_se_lv"
"5","GNB1","End",-0.00335372747707494,9.01577417217222,0.036885042733567,0.847857552117478,0.97926706696979,0.97926706696979,"cogn_se_lv"
"6","SKI","End",-0.0323481107612024,7.85340229034313,1.62007146566079,0.204282103455527,0.601854145706543,0.601854145706543,"cogn_se_lv"
"7","CAMTA1","End",0.0173243903885085,8.98432183554957,0.68971722714592,0.638205092369826,0.906364221775877,0.906364221775877,"cogn_se_lv"
"8","PER3","End",0.0786432344180659,7.33635470613821,3.49779004343491,0.0626370456471844,0.370318328391234,0.370318328391234,"cogn_se_lv"
"9","PARK7","End",0.10428231336526,6.79625478271167,5.41075771375582,0.0208254650654545,0.235286204438049,0.235286204438049,"cogn_se_lv"
"10","RERE","End",0.00188896954066137,9.54877199729891,0.0131158051470206,0.908915534471626,0.994117771395453,0.994117771395453,"cogn_se_lv"
"11","ENO1","End",0.0817702470607034,7.17341340354808,4.89995206175237,0.0277743638467103,0.261950486733592,0.261950486733592,"cogn_se_lv"
"12","CLSTN1","End",0.0429285857275299,7.3147684991864,1.99462035324434,0.159121006636419,0.556127918194285,0.556127918194285,"cogn_se_lv"
"13","UBE4B","End",0.0477643667256629,7.55712162495983,2.82368111174794,0.0941510891837329,0.436416520818497,0.436416520818497,"cogn_se_lv"
"14","KIF1B","End",0.0139521545040335,8.20615682994214,0.340260635045793,0.623574624964604,0.899814511204482,0.899814511204482,"cogn_se_lv"
"15","PEX14","End",-0.0352181087569882,6.92508797839208,0.787039979805257,0.375862221746761,0.761529544930393,0.761529544930393,"cogn_se_lv"
"16","MTOR","End",-0.00887977630000728,7.10425258412535,0.0811875900011119,0.775933897932495,0.957587914291691,0.957587914291691,"cogn_se_lv"
"17","TNFRSF1B","End",0.00575725929719606,7.60065812130902,0.0391243164587747,0.843365748966149,0.978421396859576,0.978421396859576,"cogn_se_lv"
"18","VPS13D","End",0.0028176516656141,8.52234708829526,0.0179980723270279,0.893388081352525,0.992389097075886,0.992389097075886,"cogn_se_lv"
"19","PRDM2","End",0.0242749539753616,8.02508267485774,0.97662826420362,0.796756990991798,0.961397102519616,0.961397102519616,"cogn_se_lv"
"20","KAZN","End",0.0728712650908652,6.93697707297214,1.64575348748793,0.200743924251613,0.599150303394437,0.599150303394437,"cogn_se_lv"
"21","SPEN","End",-0.0329773098454635,8.24575721417467,1.78432932012909,0.182851736249834,0.588885132110619,0.588885132110619,"cogn_se_lv"
"22","SRARP","End",-0.0352162962669526,8.72272715779974,2.50636191240295,0.114670746167525,0.473169135602716,0.473169135602716,"cogn_se_lv"
"23","FBXO42","End",-0.0068875312370783,7.32661762297524,0.0466028171552156,0.829262429587848,0.97425612239935,0.97425612239935,"cogn_se_lv"
"24","UBR4","End",-0.028768407777611,7.81180864378331,1.3753719002289,0.245190565368148,0.640693571995625,0.640693571995625,"cogn_se_lv"
"25","CAPZB","End",0.00417530912640437,8.0495311108874,0.0382288125108821,0.845145618935153,0.978421396859576,0.978421396859576,"cogn_se_lv"
"26","CDA","End",0.00377204004053266,7.18566860610074,0.00967867844829822,0.921710363431733,0.996844187891179,0.996844187891179,"cogn_se_lv"
"27","PINK1","End",-0.0534032824175139,7.20554279541369,2.8276295395151,0.0939226520322888,0.435935815209627,0.435935815209627,"cogn_se_lv"
"28","HP1BP3","End",-0.00945112693261949,8.36842171550447,0.210448275575759,0.700387568828598,0.927693182267795,0.927693182267795,"cogn_se_lv"
"29","EIF4G3","End",-0.0182260836954243,9.36318931168671,1.08205045526427,0.29925945805071,0.696346075823722,0.696346075823722,"cogn_se_lv"
"30","ECE1","End",-0.0110623031927151,8.24595790997972,0.173052177356371,0.677775640484958,0.915665196557761,0.915665196557761,"cogn_se_lv"
"31","ALPL","End",0.0556660664240917,7.86892802480725,1.97410351374967,0.16127309363666,0.559628180028904,0.559628180028904,"cogn_se_lv"
"32","USP48","End",-0.0128366743242804,7.50621154648757,0.189542298256421,0.663679144506039,0.911671466325561,0.911671466325561,"cogn_se_lv"
"33","HSPG2","End",0.0748311997514739,7.71079530604586,3.86472755237449,0.0504346566976271,0.341606831701951,0.341606831701951,"cogn_se_lv"
"34","CDC42","End",0.0216715072126381,7.86515560461438,0.787899413960295,0.375602117401286,0.761529544930393,0.761529544930393,"cogn_se_lv"
"35","LUZP1","End",0.00445185793432662,8.20284439042397,0.0341169228975214,0.853610345395065,0.98021660081895,0.98021660081895,"cogn_se_lv"
"36","HNRNPR","End",0.00188685827347556,7.76931611426301,0.00542411653055141,0.941349780800942,0.996844187891179,0.996844187891179,"cogn_se_lv"
"37","ID3","End",0.0523360779289781,9.33866229643455,3.29331848825513,0.0707788647885564,0.389562413285046,0.389562413285046,"cogn_se_lv"
"38","RPL11","End",0.0589020716079838,7.84390566143015,4.42644335057874,0.0364003776840955,0.297937517578252,0.297937517578252,"cogn_se_lv"
"39","SRSF10","End",0.0300074976303581,7.63780536581039,1.34846965268791,0.246670130866053,0.641576775841599,0.641576775841599,"cogn_se_lv"
"40","SRRM1","End",0.0226841344773917,7.24677700856225,0.513140376369962,0.474461289346604,0.814849277386082,0.814849277386082,"cogn_se_lv"
"41","CLIC4","End",0.0284556329422113,9.07441891836818,1.21540495793212,0.27134051670518,0.669322915508063,0.669322915508063,"cogn_se_lv"
"42","RSRP1","End",-0.0029597769764778,8.50837858267481,0.0206011946737153,0.885988075193257,0.990647726350865,0.990647726350865,"cogn_se_lv"
"43","MACO1","End",0.060118185132802,7.28781517514419,3.64986241863399,0.0572352196400411,0.359778943600618,0.359778943600618,"cogn_se_lv"
"44","FAM110D","End",-0.0275046345247778,7.02301476793646,0.407926013739578,0.523617589823856,0.849602356747621,0.849602356747621,"cogn_se_lv"
"45","SH3BGRL3","End",0.0739647705234893,7.18367495634932,4.17623771942006,0.0420588227491211,0.319555620669952,0.319555620669952,"cogn_se_lv"
"46","ARID1A","End",-0.0262407467062332,7.85013600435093,1.03858599462043,0.309150659869109,0.7073863734086,0.7073863734086,"cogn_se_lv"
"47","WASF2","End",-0.0353176578229744,8.67065085747469,3.38435231333507,0.0670216020036753,0.381499184043722,0.381499184043722,"cogn_se_lv"
"48","FGR","End",-0.0416616910269672,7.4667921594837,1.79167303409059,0.181956837152502,0.588832542451847,0.588832542451847,"cogn_se_lv"
"49","IFI6","End",0.0391103695635623,7.44412244834327,0.705838390206715,0.401643726717508,0.779425222030923,0.779425222030923,"cogn_se_lv"
"50","STX12","End",-0.0354659721345559,8.83666497700573,2.88767854181688,0.0905221783564989,0.433834638916542,0.433834638916542,"cogn_se_lv"
"51","EYA3","End",0.0168051806237652,7.19991018225795,0.209696764165641,0.647408955817182,0.907255132550542,0.907255132550542,"cogn_se_lv"
"52","PHACTR4","End",-0.0138851181500858,8.01088821825421,0.322575080596376,0.715230100504952,0.931756483874346,0.931756483874346,"cogn_se_lv"
"53","EPB41","End",-0.0283398798130718,7.39199438630159,0.865536491359117,0.353105022009853,0.74576503568214,0.74576503568214,"cogn_se_lv"
"54","SRSF4","End",-0.0440055166850916,8.59208500106911,5.51082722021278,0.0196914852944437,0.230173047170838,0.230173047170838,"cogn_se_lv"
"55","PUM1","End",0.0223582689784592,8.50143351700152,1.23867399582478,0.266811918399019,0.665690344634939,0.665690344634939,"cogn_se_lv"
"56","TINAGL1","End",-0.0164906160695407,7.58592040171286,0.252212370380223,0.615970300090335,0.89627620657807,0.89627620657807,"cogn_se_lv"
"57","KHDRBS1","End",-0.0247093844618521,7.76310102873379,0.941196739629175,0.332922103266408,0.726772486518486,0.726772486518486,"cogn_se_lv"
"58","KPNA6","End",-0.018469119397994,7.32317722244514,0.433202089193955,0.511036693970198,0.840171865613758,0.840171865613758,"cogn_se_lv"
"59","RBBP4","End",-0.0282906562306771,7.11154462465978,0.800582843484977,0.371792803186562,0.761529544930393,0.761529544930393,"cogn_se_lv"
"60","S100PBP","End",0.0191961443469753,7.07691432546286,0.286388930638161,0.593026822184608,0.885738779288549,0.885738779288549,"cogn_se_lv"
"61","RNF19B","End",-0.149175988438115,7.02878271568163,14.884814516267,0.000145995494607927,0.0170084751218235,0.0170084751218235,"cogn_se_lv"
"62","PHC2","End",-0.0309263930357874,7.59759425353584,0.984316944346001,0.322109127287187,0.717966453997908,0.717966453997908,"cogn_se_lv"
"63","SFPQ","End",-0.058967200531245,8.07722133985785,6.26757736771973,0.0129449028996772,0.186182862692888,0.186182862692888,"cogn_se_lv"
"64","ZMYM4","End",0.00130912113774611,8.33521659245418,0.00347188737972064,0.953061442011527,0.996844187891179,0.996844187891179,"cogn_se_lv"
"65","KIAA0319L","End",-0.0133539397350796,7.61242869678864,0.248125333479266,0.683204071463659,0.919444832408737,0.919444832408737,"cogn_se_lv"
"66","AGO4","End",0.0515324565824894,7.47207063173362,3.0414506615586,0.122460161770097,0.492024184999485,0.492024184999485,"cogn_se_lv"
"67","AGO3","End",-0.0106588800098058,8.09424181760591,0.222972430835302,0.637202490318837,0.906364221775877,0.906364221775877,"cogn_se_lv"
"68","THRAP3","End",-0.0172132375452405,7.60670398775804,0.509099168101688,0.476204688625249,0.815355655588205,0.815355655588205,"cogn_se_lv"
"69","NDUFS5","End",0.0532681766482526,6.68273071073676,1.31970828520954,0.251758949314964,0.647552337309549,0.647552337309549,"cogn_se_lv"
"70","MACF1","End",-0.0184808604366223,10.6118316154714,1.66792782678665,0.197747127376922,0.596521515801289,0.596521515801289,"cogn_se_lv"
"71","MFSD2A","End",-0.0345642161138768,8.84673872716164,1.66684506477091,0.197892228466318,0.596521515801289,0.596521515801289,"cogn_se_lv"
"72","CAP1","End",-0.0024405864534181,7.39862629594293,0.0063658432019735,0.936472068266149,0.996844187891179,0.996844187891179,"cogn_se_lv"
"73","RLF","End",-0.0249864299934309,7.60781603594388,0.841819684493589,0.359774512320644,0.755202354691082,0.755202354691082,"cogn_se_lv"
"74","NFYC","End",-0.0098433253945975,7.01964356921206,0.0808333822793253,0.776410106437715,0.957614029697795,0.957614029697795,"cogn_se_lv"
"75","SCMH1","End",0.0113069006508789,8.03383938670119,0.18278209366118,0.669366759723947,0.911671466325561,0.911671466325561,"cogn_se_lv"
"76","HIVEP3","End",-0.00168658761711134,7.4039666245032,0.00183489063224047,0.965867276047508,0.996844187891179,0.996844187891179,"cogn_se_lv"
"77","FOXJ3","End",0.0113139437076454,8.05991848845384,0.213139754119799,0.644725080497541,0.907131302873956,0.907131302873956,"cogn_se_lv"
"78","YBX1","End",0.0844206725015562,7.15645163917769,5.91741852290907,0.0157049737352049,0.203741581139874,0.203741581139874,"cogn_se_lv"
"79","SLC2A1","End",0.00948737029763201,10.1162551179243,0.232907613716124,0.629804897952689,0.902858128935459,0.902858128935459,"cogn_se_lv"
"80","TIE1","End",-0.0614593601393546,8.54556764065621,7.56126518110709,0.00640582814806043,0.126487962584583,0.126487962584583,"cogn_se_lv"
"81","ATP6V0B","End",0.0267490740378824,6.88885050021857,0.453150364848802,0.682802634883709,0.919444832408737,0.919444832408737,"cogn_se_lv"
