"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.0208280047758293,5.15056913865551,1.03440447475889,0.309848389459763,0.644609560426131,0.644609560426131,"cogn_se_lv"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.0195991650195834,4.47841264688995,0.671651170167664,0.413049679609073,0.726817563151766,0.726817563151766,"cogn_se_lv"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.212490138816863,4.07427933327163,28.0650455419381,2.11044218549482e-07,2.27194655063743e-05,2.27194655063743e-05,"cogn_se_lv"
"4","ISG15","Inh PVALB CA8 (Chandelier)",0.0964360230788962,3.06485848745999,2.91290097770151,0.0887852056781128,0.362515103334396,0.362515103334396,"cogn_se_lv"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.0150260059711781,5.39466024892537,0.791454948170146,0.37428851358131,0.698244669950335,0.698244669950335,"cogn_se_lv"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.0138001786964421,5.1922635032854,0.485568049346004,0.486386333069761,0.777404646859994,0.777404646859994,"cogn_se_lv"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.00695433358720109,5.07119476912663,0.145193803492782,0.703408892337799,0.902785792561903,0.902785792561903,"cogn_se_lv"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.0259721763501379,3.84925739654245,0.607800877011964,0.436158452356383,0.743803984033471,0.743803984033471,"cogn_se_lv"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",0.00242916943996932,6.42091769613518,0.0383638426218874,0.844831157987596,0.964817753048356,0.964817753048356,"cogn_se_lv"
"10","INTS11","Inh PVALB CA8 (Chandelier)",-0.0155427738239277,5.46852720419079,1.17114024116895,0.279932713253751,0.615413657434334,0.615413657434334,"cogn_se_lv"
"11","DVL1","Inh PVALB CA8 (Chandelier)",0.0176810724082212,4.33847894152118,0.557304906612969,0.455863198571291,0.758104287259348,0.758104287259348,"cogn_se_lv"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",0.0425760429070512,4.17510004185301,2.16421682962703,0.142179921613218,0.45213745595099,0.45213745595099,"cogn_se_lv"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.00275629047067623,6.109531265347,0.0394970280881706,0.842585821353811,0.96388424999837,0.96388424999837,"cogn_se_lv"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",0.0499788917385486,4.65183276588047,4.6492313973204,0.0317672021837928,0.207063847503919,0.207063847503919,"cogn_se_lv"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",0.0155416943181342,4.77495453209144,0.587116378005444,0.444067125506946,0.748501242185003,0.748501242185003,"cogn_se_lv"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",0.00988629961256056,4.28381308853987,0.131414768209174,0.717194501444736,0.908915070491691,0.908915070491691,"cogn_se_lv"
"17","SSU72","Inh PVALB CA8 (Chandelier)",0.0210523337150171,5.26343496633671,1.62766049803135,0.219782941355784,0.547640755421545,0.547640755421545,"cogn_se_lv"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0103263602853818,4.06728946903111,0.120035377928532,0.729210076299668,0.915271410200871,0.915271410200871,"cogn_se_lv"
"19","MIB2","Inh PVALB CA8 (Chandelier)",0.0164161760200213,4.99390889150343,0.714253018730732,0.52972999170757,0.807895197240827,0.807895197240827,"cogn_se_lv"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",0.0189921623380378,4.77573923795052,0.781171593201392,0.415583939764012,0.727765660313581,0.727765660313581,"cogn_se_lv"
