"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib",0.166269900818762,6.99449766860451,4.78637745661163,0.0303386239798445,0.585104879905817,0.585104879905817,"cogn_se_lv"
"2","MXRA8","Fib",0.00575162596381348,7.30040665729235,0.00884239447866113,0.925216082620761,0.999960052222183,0.999960052222183,"cogn_se_lv"
"3","CCNL2","Fib",-0.0245485843367628,7.96882241723131,0.655314931830537,0.419587389364958,0.971229784669488,0.971229784669488,"cogn_se_lv"
"4","GNB1","Fib",-0.041459731458669,8.39636883259455,1.96146426330548,0.258587873100924,0.894330187619213,0.894330187619213,"cogn_se_lv"
"5","SKI","Fib",-0.031912985672737,8.02935899583274,0.651009827533287,0.42111530980738,0.972869679269086,0.972869679269086,"cogn_se_lv"
"6","CAMTA1","Fib",0.0358705467091267,8.44352847643789,1.06412776249299,0.304047711626567,0.915255841072974,0.915255841072974,"cogn_se_lv"
"7","PER3","Fib",0.0356164656207081,7.88709365155571,0.553085996230918,0.458301112802266,0.982604962666048,0.982604962666048,"cogn_se_lv"
"8","ERRFI1","Fib",-0.0358283529625418,7.67802759440686,0.428710962658396,0.513692390918521,0.982979085851572,0.982979085851572,"cogn_se_lv"
"9","RERE","Fib",0.033924311101445,9.72809498855312,2.73630670533779,0.10032319124653,0.760661107531983,0.760661107531983,"cogn_se_lv"
"10","SPSB1","Fib",0.0369836605541699,7.13674323059009,0.390676333544773,0.532957715656843,0.986513525304266,0.986513525304266,"cogn_se_lv"
"11","UBE4B","Fib",0.0218206813198297,8.14907587575542,0.482953986896476,0.99353946909679,0.999960052222183,0.999960052222183,"cogn_se_lv"
"12","KIF1B","Fib",0.00263660476157636,8.19206409363134,0.00655121495404687,0.935605164827447,0.999960052222183,0.999960052222183,"cogn_se_lv"
"13","MTOR","Fib",0.0074651890744867,7.11943627615203,0.0249670778072693,0.874675948377304,0.999960052222183,0.999960052222183,"cogn_se_lv"
"14","VPS13D","Fib",-0.0198720519332136,8.67938885486875,0.551345365735694,0.459007855190523,0.982604962666048,0.982604962666048,"cogn_se_lv"
"15","DHRS3","Fib",-0.114943705911619,7.57969374679164,3.18552615794709,0.0764504490607494,0.733132707805504,0.733132707805504,"cogn_se_lv"
"16","PRDM2","Fib",0.00487978392341953,8.13795792214545,0.0214234297762211,0.977928229345635,0.999960052222183,0.999960052222183,"cogn_se_lv"
"17","KAZN","Fib",0.0696273318932003,10.9949347936358,2.28575490868022,0.132812132305444,0.802999070726427,0.802999070726427,"cogn_se_lv"
"18","PLEKHM2","Fib",-0.00967405673935724,7.28785011450705,0.0491371675981606,0.824893319151949,0.999960052222183,0.999960052222183,"cogn_se_lv"
"19","FBLIM1","Fib",-0.0717095064078226,6.72133912751958,0.864368258210263,0.354113427564277,0.946440976394276,0.946440976394276,"cogn_se_lv"
"20","SPEN","Fib",-0.0248460442288872,7.97871186551949,0.478132386810637,0.763154639598638,0.999960052222183,0.999960052222183,"cogn_se_lv"
"21","FBXO42","Fib",0.00423298836528756,7.81824342316465,0.0149150349793035,0.902972810003792,0.999960052222183,0.999960052222183,"cogn_se_lv"
"22","UBR4","Fib",-0.0186698434322097,7.92749392317752,0.275827564558865,0.600276743861044,0.990855176792081,0.990855176792081,"cogn_se_lv"
"23","CAPZB","Fib",0.014440278527866,9.00099230499132,0.265085910497307,0.607456266134272,0.995359980414598,0.995359980414598,"cogn_se_lv"
"24","NBL1","Fib",-0.0363525921117859,7.36237770214837,0.512726967959965,0.475148929098432,0.982604962666048,0.982604962666048,"cogn_se_lv"
"25","HP1BP3","Fib",-0.00130110678189772,8.83646501118539,0.00229696642209418,0.961842723557979,0.999960052222183,0.999960052222183,"cogn_se_lv"
"26","EIF4G3","Fib",0.00355846345038443,9.6759002047337,0.0225559645330109,0.880832876258788,0.999960052222183,0.999960052222183,"cogn_se_lv"
"27","ECE1","Fib",-0.00461116047937816,8.85793351517304,0.0183602146922334,0.892410564977831,0.999960052222183,0.999960052222183,"cogn_se_lv"
"28","ALPL","Fib",-0.00321092166473808,6.98752134546877,0.000108584638530855,0.991700656477455,0.999960052222183,0.999960052222183,"cogn_se_lv"
"29","USP48","Fib",-0.0864964279382294,7.79519717793099,4.68369945223956,0.0321398623690866,0.60393043707493,0.60393043707493,"cogn_se_lv"
"30","HSPG2","Fib",-0.00292005081229092,7.49200743493893,0.0029835523717651,0.956517265688129,0.999960052222183,0.999960052222183,"cogn_se_lv"
"31","CDC42","Fib",0.0560024854894288,7.20847592241129,1.0581916203363,0.305395297538237,0.916796375126364,0.916796375126364,"cogn_se_lv"
"32","LUZP1","Fib",-0.0126279567875303,7.51731618537034,0.0609903076802802,0.805297926575873,0.999960052222183,0.999960052222183,"cogn_se_lv"
"33","HNRNPR","Fib",-0.0034172517612174,7.75291387164327,0.00911382383819252,0.924080415779011,0.999960052222183,0.999960052222183,"cogn_se_lv"
"34","ASAP3","Fib",-0.00545739499605025,7.12733201591568,0.00719394282559921,0.932527501321462,0.999960052222183,0.999960052222183,"cogn_se_lv"
"35","ID3","Fib",-0.0562805053515482,7.91265456313875,0.669727577345965,0.414532128680485,0.966326019239075,0.966326019239075,"cogn_se_lv"
"36","RPL11","Fib",-0.0218206089850083,7.0679015560046,0.156206059140145,0.693273091239696,0.999960052222183,0.999960052222183,"cogn_se_lv"
"37","SRSF10","Fib",0.0193078322656135,7.46172024429346,0.189391805617563,0.664090928790404,0.999960052222183,0.999960052222183,"cogn_se_lv"
"38","SRRM1","Fib",-0.0581736607586697,7.63345237528672,2.36594212147412,0.126257632438233,0.79244733734778,0.79244733734778,"cogn_se_lv"
"39","CLIC4","Fib",0.0254250156448984,8.53278535124126,0.500791629007413,0.480324485033448,0.982604962666048,0.982604962666048,"cogn_se_lv"
"40","RSRP1","Fib",-0.0674725643506717,8.84340238444986,5.67465507263094,0.0185506875194106,0.544211173095854,0.544211173095854,"cogn_se_lv"
"41","MAN1C1","Fib",0.0651242018638666,8.80787892736021,4.8766539500463,0.0288428454212324,0.585104879905817,0.585104879905817,"cogn_se_lv"
"42","ARID1A","Fib",-0.0199174720552317,7.71869518900071,0.27874088699275,0.710537710770991,0.999960052222183,0.999960052222183,"cogn_se_lv"
"43","WASF2","Fib",-0.0113147480132674,8.31080892594537,0.130983551649601,0.747277576158192,0.999960052222183,0.999960052222183,"cogn_se_lv"
"44","AHDC1","Fib",-0.0335646185023766,7.24193029501396,0.513923296748508,0.474635197755188,0.982604962666048,0.982604962666048,"cogn_se_lv"
"45","IFI6","Fib",0.21828824062954,6.54080997802026,3.61688612171762,0.059242385509445,0.685275774709191,0.685275774709191,"cogn_se_lv"
"46","STX12","Fib",-0.0236327240460274,7.52365226051408,0.285083527083147,0.594232073725328,0.989475432515934,0.989475432515934,"cogn_se_lv"
"47","PHACTR4","Fib",-0.0408603168513937,8.15268975479114,1.2093427725708,0.273342636978268,0.909664424920019,0.909664424920019,"cogn_se_lv"
"48","EPB41","Fib",0.101445992172734,7.2446895426259,2.62828828049156,0.107216453704795,0.769580676413477,0.769580676413477,"cogn_se_lv"
"49","SRSF4","Fib",0.00272195734224367,8.01076997188583,0.0052878485390632,0.942134243466339,0.999960052222183,0.999960052222183,"cogn_se_lv"
"50","PUM1","Fib",0.0238886644794605,8.64306794659017,0.816287605801525,0.367813955940434,0.950157678230023,0.950157678230023,"cogn_se_lv"
"51","KHDRBS1","Fib",0.0585961238159635,7.55415580164613,1.62798595787789,0.204086726296392,0.855926899242451,0.855926899242451,"cogn_se_lv"
"52","KPNA6","Fib",-0.0240927613177834,7.48097813211097,0.358515014432706,0.550296062554305,0.987315121820352,0.987315121820352,"cogn_se_lv"
"53","YARS","Fib",-0.0105655110838912,7.08995343072147,0.0321634627277311,0.857927689473085,0.999960052222183,0.999960052222183,"cogn_se_lv"
"54","S100PBP","Fib",-0.0341220504899408,7.31962188863773,0.56986843008748,0.451574473460076,0.982604962666048,0.982604962666048,"cogn_se_lv"
"55","TRIM62","Fib",-0.0614487863834164,7.12356275914897,1.2743098611446,0.260883083728268,0.897949016623814,0.897949016623814,"cogn_se_lv"
"56","PHC2","Fib",0.0314369686927549,8.30401741358358,0.72013076772268,0.397544205712231,0.958105919262881,0.958105919262881,"cogn_se_lv"
"57","CSMD2","Fib",-0.016059195933823,8.0308680990456,0.0960814405180977,0.757042912359546,0.999960052222183,0.999960052222183,"cogn_se_lv"
"58","SFPQ","Fib",0.0172235398372662,8.2719665513149,0.259758239428607,0.61652117044586,0.998612533937799,0.998612533937799,"cogn_se_lv"
"59","ZMYM4","Fib",-0.0182755269686842,8.63624731171155,0.43795824600743,0.509193275669587,0.982884511335788,0.982884511335788,"cogn_se_lv"
"60","KIAA0319L","Fib",0.00629587106813514,8.41553843766324,0.0401764015986055,0.987034915729259,0.999960052222183,0.999960052222183,"cogn_se_lv"
"61","AGO4","Fib",0.0288910296848347,7.72869492521828,0.569640062116914,0.766915912320034,0.999960052222183,0.999960052222183,"cogn_se_lv"
"62","AGO3","Fib",0.0113818198881547,8.47459251773304,0.166000071719906,0.684311390888483,0.999960052222183,0.999960052222183,"cogn_se_lv"
"63","THRAP3","Fib",0.0159323029312291,7.94449970273017,0.188382224107353,0.79842517123419,0.999960052222183,0.999960052222183,"cogn_se_lv"
"64","INPP5B","Fib",-0.000122519777320331,7.65379776895961,3.19208553477981e-07,0.999550008097948,0.999960052222183,0.999960052222183,"cogn_se_lv"
"65","AL139260.1","Fib",-0.0722817554833305,7.18605713739141,1.80137553139041,0.181710660420253,0.836279203574027,0.836279203574027,"cogn_se_lv"
"66","MACF1","Fib",0.00995770698359938,10.2824440818196,0.234886745428351,0.949298736341204,0.999960052222183,0.999960052222183,"cogn_se_lv"
"67","RLF","Fib",0.00736536407749229,7.75582012277571,0.0410104739714564,0.839810599512208,0.999960052222183,0.999960052222183,"cogn_se_lv"
"68","SCMH1","Fib",0.00271368480178947,9.35763589066246,0.0117474324315731,0.987984428583056,0.999960052222183,0.999960052222183,"cogn_se_lv"
"69","HIVEP3","Fib",-0.0337641788659709,8.00749491523866,0.446015303045972,0.505328645627284,0.982884511335788,0.982884511335788,"cogn_se_lv"
"70","FOXJ3","Fib",0.00475581009146971,8.33822595262039,0.0221315853982906,0.976798323116351,0.999960052222183,0.999960052222183,"cogn_se_lv"
"71","CCDC30","Fib",0.00290558752722162,7.34886378171742,0.00319646779974769,0.954994077744669,0.999960052222183,0.999960052222183,"cogn_se_lv"
"72","ERI3","Fib",-0.0249973800678726,7.65806203966035,0.396043234996815,0.530161537812951,0.984759821960609,0.984759821960609,"cogn_se_lv"
"73","RNF220","Fib",0.0463225089730664,11.0076308790588,2.5446289683366,0.112916418256505,0.774831982600903,0.774831982600903,"cogn_se_lv"
"74","RPS8","Fib",-0.0380567099506013,6.92998942605403,0.321013247174656,0.571903136780009,0.988563743973948,0.988563743973948,"cogn_se_lv"
"75","EIF2B3","Fib",0.055264425209246,7.19595851015883,1.10694139113405,0.29455355376995,0.915255841072974,0.915255841072974,"cogn_se_lv"
"76","ZSWIM5","Fib",-0.00414094553704133,7.84157525646305,0.00821040427894909,0.927930492340077,0.999960052222183,0.999960052222183,"cogn_se_lv"
"77","GPBP1L1","Fib",0.00757084574873002,8.0385265004867,0.0574399372832054,0.917291281088149,0.999960052222183,0.999960052222183,"cogn_se_lv"
"78","MAST2","Fib",0.0167035849708739,7.37712824169381,0.126330537873823,0.722800352832793,0.999960052222183,0.999960052222183,"cogn_se_lv"
"79","MKNK1","Fib",0.0368224488386267,7.43905434717437,0.567531905224849,0.452501617216875,0.982604962666048,0.982604962666048,"cogn_se_lv"
"80","TRABD2B","Fib",-0.0467435385953881,7.42570765042254,0.595243246064655,0.441694105532249,0.982488196201122,0.982488196201122,"cogn_se_lv"
"81","SPATA6","Fib",0.00616869835124742,9.35189935960483,0.0568775286154501,0.94326310673537,0.999960052222183,0.999960052222183,"cogn_se_lv"
"82","AGBL4","Fib",0.244030434935433,7.05232363303411,9.32355101338618,0.00270659374676305,0.359489780973221,0.359489780973221,"cogn_se_lv"
"83","FAF1","Fib",0.00785526978630597,9.09118334993995,0.0786096642428299,0.779602785655005,0.999960052222183,0.999960052222183,"cogn_se_lv"
"84","EPS15","Fib",0.012223009019051,8.59775004674073,0.194654036386475,0.910990422119487,0.999960052222183,0.999960052222183,"cogn_se_lv"
"85","OSBPL9","Fib",0.0107048396453392,8.79428347358433,0.133312103994388,0.715571283691244,0.999960052222183,0.999960052222183,"cogn_se_lv"
"86","NRDC","Fib",-0.0319578244572065,8.50564411639757,1.40623357911532,0.37233815879767,0.950157678230023,0.950157678230023,"cogn_se_lv"
"87","ZFYVE9","Fib",0.0358269403673732,7.93944637972236,1.07725292160095,0.301095483031627,0.915255841072974,0.915255841072974,"cogn_se_lv"
"88","TUT4","Fib",-0.0301960699048868,8.53998987156426,1.16544272504983,0.350210034146074,0.943232358633427,0.943232358633427,"cogn_se_lv"
"89","ECHDC2","Fib",0.0248148726029339,8.60318864007906,0.698760443224566,0.404619576496646,0.959055408893724,0.959055408893724,"cogn_se_lv"
"90","SCP2","Fib",-0.0775921694081728,7.59101579454608,3.54029757748799,0.061963078595946,0.68583791103458,0.68583791103458,"cogn_se_lv"
"91","PODN","Fib",-0.0373214863536519,7.29955301770952,0.507207429828884,0.47753095921393,0.982604962666048,0.982604962666048,"cogn_se_lv"
"92","SSBP3","Fib",-0.0920519034923948,8.75422737144823,8.4777028857007,0.00418273490586715,0.40026984456983,0.40026984456983,"cogn_se_lv"
"93","ACOT11","Fib",0.0793497771568749,7.02396114142191,1.42542170240419,0.234524545735203,0.874259898288552,0.874259898288552,"cogn_se_lv"
"94","USP24","Fib",-0.0208953873577635,8.29405783435099,0.45111846827011,0.502906925597272,0.982884511335788,0.982884511335788,"cogn_se_lv"
"95","PLPP3","Fib",-0.0826291061160388,7.53070036408166,2.14085917294637,0.145654610667007,0.812629634146062,0.812629634146062,"cogn_se_lv"
"96","DAB1","Fib",-0.021567065029825,7.39895911338247,0.148432782903346,0.700620092343291,0.999960052222183,0.999960052222183,"cogn_se_lv"
"97","JUN","Fib",-0.029217864499456,7.1331602971159,0.152273932870097,0.696962557971086,0.999960052222183,0.999960052222183,"cogn_se_lv"
"98","FGGY","Fib",-0.0943265203438412,7.31320734123176,2.12344415622333,0.147290946070497,0.812629634146062,0.812629634146062,"cogn_se_lv"
"99","NFIA","Fib",0.0219669958018032,10.5958483642055,0.885219011502094,0.348390702960473,0.942559368011539,0.942559368011539,"cogn_se_lv"
"100","PATJ","Fib",-0.0636329859804712,8.19039068382179,2.17467454600904,0.14253599778302,0.812629634146062,0.812629634146062,"cogn_se_lv"
"101","DOCK7","Fib",0.0324433351141478,7.78440091946091,0.599141326109208,0.440206090648493,0.982488196201122,0.982488196201122,"cogn_se_lv"
"102","ROR1","Fib",0.0174260387446559,7.67235086275117,0.104736326670554,0.74669935369205,0.999960052222183,0.999960052222183,"cogn_se_lv"
"103","CACHD1","Fib",0.00720360476614448,7.78333943598023,0.0171271331498617,0.896064776543347,0.999960052222183,0.999960052222183,"cogn_se_lv"
"104","JAK1","Fib",-0.054542136166652,8.37894841591331,2.76399840479591,0.19500949273727,0.84907806318389,0.84907806318389,"cogn_se_lv"
"105","LEPR","Fib",-0.0516666275056102,9.25726427995658,1.30151663765101,0.255876842242476,0.894330187619213,0.894330187619213,"cogn_se_lv"
