"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.0341514357304276,5.42914900032967,3.46278801958096,0.063641973593182,0.469489531559012,0.469489531559012,"cogn_se_lv"
"2","NOC2L","Inh VIP ABI3BP",-0.0104841292809499,4.82068928789568,0.294690007352776,0.59717044072888,0.906604591469906,0.906604591469906,"cogn_se_lv"
"3","HES4","Inh VIP ABI3BP",0.0997471300257635,4.62120245277388,13.3958234963142,0.000292959486252406,0.0329499128571155,0.0329499128571155,"cogn_se_lv"
"4","C1orf159","Inh VIP ABI3BP",0.0343744578648001,5.42491283895759,3.93535770645564,0.0480985609791901,0.426977328009807,0.426977328009807,"cogn_se_lv"
"5","SDF4","Inh VIP ABI3BP",0.034128327607363,5.81210119960113,4.10159770012251,0.0436368143638035,0.407904237772697,0.407904237772697,"cogn_se_lv"
"6","B3GALT6","Inh VIP ABI3BP",0.00963930364889682,4.00220464319653,0.093440241226448,0.760038547346414,0.964481710348856,0.964481710348856,"cogn_se_lv"
"7","UBE2J2","Inh VIP ABI3BP",0.00820706165057261,5.2897710380497,0.264681574388078,0.675186980137749,0.938088162580245,0.938088162580245,"cogn_se_lv"
"8","ACAP3","Inh VIP ABI3BP",0.00607169185484843,6.31994681082152,0.266515325110788,0.606020190975476,0.910903259002025,0.910903259002025,"cogn_se_lv"
"9","INTS11","Inh VIP ABI3BP",-0.0291841154807488,5.52446312132405,3.90340706214533,0.0490101515038593,0.429571707031299,0.429571707031299,"cogn_se_lv"
"10","DVL1","Inh VIP ABI3BP",0.00532145892586238,4.67015747175189,0.0652945288654791,0.850317374494417,0.983602392049041,0.983602392049041,"cogn_se_lv"
"11","AURKAIP1","Inh VIP ABI3BP",0.016717234951401,4.36061758511079,0.391892889015967,0.531733182951695,0.886146876637631,0.886146876637631,"cogn_se_lv"
"12","CCNL2","Inh VIP ABI3BP",0.0100391602578174,6.30930379986007,0.768561399526974,0.381291867536981,0.81263299419511,0.81263299419511,"cogn_se_lv"
"13","MRPL20","Inh VIP ABI3BP",0.0154655955114648,4.89299345322151,0.629709745239012,0.46711029309968,0.858939588036409,0.858939588036409,"cogn_se_lv"
"14","ATAD3B","Inh VIP ABI3BP",0.0496236201561129,4.53757037446286,4.16799513887443,0.0419790603820232,0.404160923777103,0.404160923777103,"cogn_se_lv"
"15","ATAD3A","Inh VIP ABI3BP",0.0345030597228948,4.22349881252387,1.57232826185565,0.210745166282958,0.68139966520846,0.68139966520846,"cogn_se_lv"
"16","SSU72","Inh VIP ABI3BP",-0.000509894326761758,5.49460771265222,0.00105232611584309,0.974140856833428,0.999829679214269,0.999829679214269,"cogn_se_lv"
"17","FNDC10","Inh VIP ABI3BP",-0.00809079468656377,4.31295842762173,0.0912297885796724,0.762807299971057,0.964481710348856,0.964481710348856,"cogn_se_lv"
"18","MIB2","Inh VIP ABI3BP",0.0214503504823293,5.23455851863645,1.37872818093507,0.241153513679284,0.711358422545867,0.711358422545867,"cogn_se_lv"
"19","CDK11B","Inh VIP ABI3BP",0.010783454108699,5.01601926140286,0.296878386884578,0.586209260886005,0.902139563203512,0.902139563203512,"cogn_se_lv"
"20","SLC35E2B","Inh VIP ABI3BP",-0.00734493856449766,5.09383352806873,0.143230927841225,0.705330099881348,0.948288426947393,0.948288426947393,"cogn_se_lv"
"21","CDK11A","Inh VIP ABI3BP",-0.0362206538409976,4.45215640280268,1.8420283873277,0.175628798244319,0.643171047397916,0.643171047397916,"cogn_se_lv"
"22","SLC35E2A","Inh VIP ABI3BP",0.0150739331586666,5.02530541285632,0.517363280821855,0.472471001279195,0.861175244798308,0.861175244798308,"cogn_se_lv"
"23","NADK","Inh VIP ABI3BP",0.0463142949530031,4.63818640277239,4.61132152404386,0.0476777110732639,0.424690844183423,0.424690844183423,"cogn_se_lv"
"24","GNB1","Inh VIP ABI3BP",-0.000175416394134474,7.8082018148369,0.000663709868088746,0.979462087296196,0.999829679214269,0.999829679214269,"cogn_se_lv"
