"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0280386875535986,3.74706665051569,1.60110177926519,0.206595548848539,0.435647227979876,0.435647227979876,"cogn_se_lv"
"2","AL669831.5","Exc L6 CT",0.00709661677278327,5.64236587816587,0.388880108338844,0.533298059012155,0.751503412053542,0.751503412053542,"cogn_se_lv"
"3","NOC2L","Exc L6 CT",-0.01055396203575,4.68458837350529,0.608233991487628,0.435984765327142,0.671492102455284,0.671492102455284,"cogn_se_lv"
"4","KLHL17","Exc L6 CT",-0.0415212394273937,3.03615792007324,2.65121298213633,0.108396244808474,0.292332772623229,0.292332772623229,"cogn_se_lv"
"5","HES4","Exc L6 CT",0.176490842915392,2.14950384845543,12.3975375144718,0.000487239353407663,0.00589932525791145,0.00589932525791145,"cogn_se_lv"
"6","AGRN","Exc L6 CT",0.157791579185639,3.82284750408114,49.5239988599649,1.05149570090759e-11,2.01831094803542e-09,2.01831094803542e-09,"cogn_se_lv"
"7","C1orf159","Exc L6 CT",0.0379310002644532,5.64699839165515,14.171973786562,0.000195849544611549,0.00287436797919871,0.00287436797919871,"cogn_se_lv"
"8","SDF4","Exc L6 CT",0.034282208147158,5.26604793422533,6.80050309752354,0.00950657288218827,0.0558598462089724,0.0558598462089724,"cogn_se_lv"
"9","B3GALT6","Exc L6 CT",-0.0316144595727343,2.66378278268745,1.24914850094091,0.264487833239635,0.503846347402115,0.503846347402115,"cogn_se_lv"
"10","UBE2J2","Exc L6 CT",0.0114263866794479,4.81015174224616,0.933572010456586,0.334608894354484,0.575653267291848,0.575653267291848,"cogn_se_lv"
"11","LINC01786","Exc L6 CT",0.0233321565299903,2.53316700542938,0.622330305920177,0.430720912293391,0.66654764001806,0.66654764001806,"cogn_se_lv"
"12","SCNN1D","Exc L6 CT",0.0441163207772998,3.33064481187115,3.65609182030609,0.0566871807425247,0.191339326394234,0.191339326394234,"cogn_se_lv"
"13","ACAP3","Exc L6 CT",0.0202113742036295,6.69472042331522,4.52468461050608,0.0341136699102439,0.136706204483034,0.136706204483034,"cogn_se_lv"
"14","PUSL1","Exc L6 CT",-0.0385838976912261,2.1371973282403,1.0381565684464,0.308959950287927,0.550745619365176,0.550745619365176,"cogn_se_lv"
"15","INTS11","Exc L6 CT",-0.0201939441472557,5.33285962471463,3.44691895196991,0.0642165450864244,0.208540803759117,0.208540803759117,"cogn_se_lv"
"16","CPTP","Exc L6 CT",-0.042475132398599,2.766479999237,2.59921206701663,0.107825321270519,0.291393528254251,0.291393528254251,"cogn_se_lv"
"17","DVL1","Exc L6 CT",-0.0277789003715931,4.28359966899589,3.34145392375243,0.0684127711904969,0.218326369775747,0.218326369775747,"cogn_se_lv"
"18","AURKAIP1","Exc L6 CT",-0.0103067129411894,3.69753703116366,0.291150987238429,0.668959733047622,0.847741060503364,0.847741060503364,"cogn_se_lv"
"19","CCNL2","Exc L6 CT",-0.00186079240181943,5.91875245034122,0.0409397801531542,0.912574230434087,0.976084238564379,0.976084238564379,"cogn_se_lv"
"20","MRPL20","Exc L6 CT",0.00298837943797554,4.45338661170457,0.0477729818252335,0.827113181043956,0.936168044210142,0.936168044210142,"cogn_se_lv"
"21","ANKRD65","Exc L6 CT",-0.0164171090908676,2.92031009105259,0.271107921079617,0.602921377773254,0.804715015244184,0.804715015244184,"cogn_se_lv"
"22","ATAD3C","Exc L6 CT",-0.0233762359599113,2.45781055604094,0.413808306366834,0.520467436281869,0.742360964303357,0.742360964303357,"cogn_se_lv"
"23","ATAD3B","Exc L6 CT",0.0364163598065231,4.4381670754089,5.08533171935866,0.0247513514417769,0.109497279045745,0.109497279045745,"cogn_se_lv"
"24","ATAD3A","Exc L6 CT",0.0151994713396166,4.10213146772688,0.84269821357588,0.533864621592985,0.751933772864946,0.751933772864946,"cogn_se_lv"
"25","TMEM240","Exc L6 CT",-0.0249463985069761,2.43912984190896,0.536251186987788,0.464484492286367,0.694002984011888,0.694002984011888,"cogn_se_lv"
"26","SSU72","Exc L6 CT",-0.035911404160341,5.33818792783259,13.377673375694,0.000294101932297137,0.0039717555509846,0.0039717555509846,"cogn_se_lv"
"27","FNDC10","Exc L6 CT",-0.0386602152598197,3.22440768918067,2.79518736417092,0.0954485193755184,0.270009212994687,0.270009212994687,"cogn_se_lv"
"28","AL691432.2","Exc L6 CT",0.0372977645906002,3.18649054422365,2.42226435333358,0.120532815988807,0.314574042598779,0.314574042598779,"cogn_se_lv"
"29","MIB2","Exc L6 CT",-0.00405429050726245,5.30784130771496,0.111381149448057,0.738778607973172,0.886066553393467,0.886066553393467,"cogn_se_lv"
"30","MMP23B","Exc L6 CT",0.0519955050626873,2.06040311355141,1.47395570125551,0.225547653715826,0.459457198654737,0.459457198654737,"cogn_se_lv"
"31","CDK11B","Exc L6 CT",-0.0166030749789794,4.85662170979321,1.64300328715212,0.200769082080542,0.429269524080125,0.429269524080125,"cogn_se_lv"
"32","SLC35E2B","Exc L6 CT",-0.00854965987053669,4.87405838941927,0.362168104007669,0.547697296050592,0.762686232728218,0.762686232728218,"cogn_se_lv"
"33","CDK11A","Exc L6 CT",-0.031819401050432,4.13297964976638,2.77879869237384,0.0964214183566052,0.271534182054321,0.271534182054321,"cogn_se_lv"
"34","SLC35E2A","Exc L6 CT",0.0117629331958683,4.80665716849904,0.517295314866945,0.472481451032526,0.70136553609654,0.70136553609654,"cogn_se_lv"
"35","NADK","Exc L6 CT",0.0138760928047716,3.98414553898981,0.664310951521805,0.415600784684484,0.65330846012158,0.65330846012158,"cogn_se_lv"
"36","GNB1","Exc L6 CT",-0.0130343797220556,7.54946598355755,5.49096060351642,0.0196787544571363,0.0931586153123758,0.0931586153123758,"cogn_se_lv"
"37","CFAP74","Exc L6 CT",-0.00521691304969195,3.9943449591278,0.0918564077797762,0.762011740819563,0.90017340040022,0.90017340040022,"cogn_se_lv"
"38","GABRD","Exc L6 CT",0.0280153756805839,4.60458042671408,2.75981994165489,0.0975616554513263,0.273248558730991,0.273248558730991,"cogn_se_lv"
"39","PRKCZ","Exc L6 CT",-0.019485358165927,6.88993140038287,7.77457797114238,0.00559049381862488,0.0379626174589263,0.0379626174589263,"cogn_se_lv"
"40","FAAP20","Exc L6 CT",-0.0446262820725551,3.52734823790967,4.41473509467621,0.0363501681026791,0.142447769672869,0.142447769672869,"cogn_se_lv"
"41","SKI","Exc L6 CT",-0.00350024434011401,6.21299814292863,0.164929758042945,0.6849079252108,0.8574628183243,0.8574628183243,"cogn_se_lv"
"42","MORN1","Exc L6 CT",0.0129311477743442,4.36361059471957,0.800309448775579,0.371620518348601,0.612250970719439,0.612250970719439,"cogn_se_lv"
"43","RER1","Exc L6 CT",-0.00761836139530634,4.60852346197379,0.377434609934717,0.539381708139009,0.7563120932211,0.7563120932211,"cogn_se_lv"
"44","PEX10","Exc L6 CT",0.0274319121475817,3.16744881326286,1.47056304439907,0.235633944049411,0.470932270282682,0.470932270282682,"cogn_se_lv"
"45","PANK4","Exc L6 CT",-0.0502990617142901,2.84885579309019,3.59059416574816,0.0589379257893549,0.196496150917914,0.196496150917914,"cogn_se_lv"
"46","FAM213B","Exc L6 CT",-0.0573722256050193,3.47333507815766,8.11917195423383,0.00464124815866744,0.0331183408199942,0.0331183408199942,"cogn_se_lv"
"47","MEGF6","Exc L6 CT",0.0641198274293926,2.05316304080289,2.30456357234358,0.129904394236707,0.330169172543618,0.330169172543618,"cogn_se_lv"
"48","TPRG1L","Exc L6 CT",-0.0507590354682748,5.05456965769477,16.1225334298919,7.27919921180077e-05,0.00131153131230393,0.00131153131230393,"cogn_se_lv"
"49","WRAP73","Exc L6 CT",0.0232283984254288,3.50034932551667,1.40136855080364,0.295942240682305,0.536978131694286,0.536978131694286,"cogn_se_lv"
"50","LRRC47","Exc L6 CT",-0.00854372395870712,4.29781682587858,0.383016914627677,0.600594919075143,0.803397552035473,0.803397552035473,"cogn_se_lv"
"51","CEP104","Exc L6 CT",0.0118972982261476,5.69214882614154,1.77409689647548,0.185387230331971,0.409079486183178,0.409079486183178,"cogn_se_lv"
"52","DFFB","Exc L6 CT",0.0149024407426467,4.82261203406114,1.20743263332165,0.27260245818108,0.514268770537915,0.514268770537915,"cogn_se_lv"
"53","C1orf174","Exc L6 CT",-0.00429176144405142,2.89828646829211,0.0253504236554617,0.873589558654594,0.959514993942271,0.959514993942271,"cogn_se_lv"
"54","AJAP1","Exc L6 CT",-0.0146175311534326,6.47533885022123,2.96639490367419,0.085901527730147,0.252085898404551,0.252085898404551,"cogn_se_lv"
"55","AL365255.1","Exc L6 CT",-0.058874743967132,2.18826004073075,1.53527302201562,0.216159629013947,0.447681487452853,0.447681487452853,"cogn_se_lv"
"56","NPHP4","Exc L6 CT",0.0149821628478359,5.61119613174884,2.1659150218638,0.142006293033885,0.348029042307763,0.348029042307763,"cogn_se_lv"
"57","KCNAB2","Exc L6 CT",-0.0184357364279067,7.06816076865856,6.51140399342941,0.0111463209862397,0.0625241637210436,0.0625241637210436,"cogn_se_lv"
"58","CHD5","Exc L6 CT",-0.0285579081636351,7.57220691433628,11.9127263223248,0.000626300648823911,0.00720145698120529,0.00720145698120529,"cogn_se_lv"
"59","RPL22","Exc L6 CT",-0.0289055578306587,4.97627017523682,5.2174132253395,0.0229648362175277,0.104085946219624,0.104085946219624,"cogn_se_lv"
"60","RNF207","Exc L6 CT",-0.0381810148645837,4.27191493660266,5.69379736679397,0.0175601607077444,0.0864414780408515,0.0864414780408515,"cogn_se_lv"
"61","ICMT","Exc L6 CT",-0.0288775837665002,3.0941332054096,1.42854329818445,0.232817957531185,0.467454297994273,0.467454297994273,"cogn_se_lv"
"62","ACOT7","Exc L6 CT",0.0106620685756935,5.85259390483065,1.47058641453694,0.226077560125836,0.460105172259482,0.460105172259482,"cogn_se_lv"
