"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.00195760928409914,2.98499180806959,0.0129384499626499,0.909498138234441,0.968613669822041,0.968613669822041,"cogn_se_lv"
"2","AL669831.5","Exc L6 THEMIS NFIA",-0.010187157413797,5.66378054784742,1.90846246371586,0.167945284729337,0.345821727820617,0.345821727820617,"cogn_se_lv"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.00513806854535127,0.856659893121935,0.0299492968181537,0.862697401734493,0.945847744211385,0.945847744211385,"cogn_se_lv"
"4","NOC2L","Exc L6 THEMIS NFIA",0.00621650308627371,4.71323380109571,0.713022423498897,0.398973170124496,0.60624412484348,0.60624412484348,"cogn_se_lv"
"5","KLHL17","Exc L6 THEMIS NFIA",-0.0172107212172783,2.79714749984835,1.72219099017087,0.291942103988397,0.497544842436959,0.497544842436959,"cogn_se_lv"
"6","HES4","Exc L6 THEMIS NFIA",0.208796880311823,2.2673109973197,45.2068326946911,6.51390524587897e-11,1.01882906299919e-08,1.01882906299919e-08,"cogn_se_lv"
"7","ISG15","Exc L6 THEMIS NFIA",0.0405094762027508,0.717713851483923,1.33855700035881,0.248014848201704,0.447509198798095,0.447509198798095,"cogn_se_lv"
"8","AGRN","Exc L6 THEMIS NFIA",0.0647770584672382,4.18719841750632,14.1943098094089,0.000191006299041126,0.0022914496312872,0.0022914496312872,"cogn_se_lv"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0262794304269796,5.50743179125048,16.0243768701862,7.51962344452277e-05,0.00110262353461131,0.00110262353461131,"cogn_se_lv"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.054629661264666,1.25834928143196,3.20278290506106,0.0743086847015078,0.197942052677065,0.197942052677065,"cogn_se_lv"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.0989611566580678,-0.0559249902976618,5.30558653821929,0.021795958832793,0.0828967684816508,0.0828967684816508,"cogn_se_lv"
"12","SDF4","Exc L6 THEMIS NFIA",0.012804910515689,4.9283282405503,2.25621278128802,0.133909072998842,0.297120154996484,0.297120154996484,"cogn_se_lv"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.000867030843042381,2.75047502540354,0.00436604138081284,0.947352020643633,0.983454097094046,0.983454097094046,"cogn_se_lv"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.068473079297564,0.154834864421925,3.12562465011336,0.0778721445137572,0.204474297758633,0.204474297758633,"cogn_se_lv"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0139688862821432,4.72453451075052,3.94662918723069,0.0476826717120435,0.146521949142656,0.146521949142656,"cogn_se_lv"
"16","LINC01786","Exc L6 THEMIS NFIA",0.0569120760793982,2.04935725809926,10.2612142621819,0.00147312074536442,0.0111353214940575,0.0111353214940575,"cogn_se_lv"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.00628330436446231,2.93942345857326,0.190158313883832,0.663032337527266,0.820982579697141,0.820982579697141,"cogn_se_lv"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.0112201840269548,6.37106905851945,2.90047188077606,0.0893707116536647,0.225422574269604,0.225422574269604,"cogn_se_lv"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.000734164479468845,1.80949777986084,0.0020452686369114,0.963951988333194,0.988602528223907,0.988602528223907,"cogn_se_lv"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0148152639317819,5.25577805495581,5.17535405957342,0.0234655705594649,0.0871439045964774,0.0871439045964774,"cogn_se_lv"
"21","CPTP","Exc L6 THEMIS NFIA",-0.0291150233232088,2.99905573525995,5.92707825903116,0.0153692093298764,0.0642460333880735,0.0642460333880735,"cogn_se_lv"
"22","DVL1","Exc L6 THEMIS NFIA",-0.0185539371702442,4.33796534476979,6.04068634636964,0.014425219892299,0.0612694245016976,0.0612694245016976,"cogn_se_lv"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.021939952697221,4.16839059695323,4.70785937039156,0.0306436844130737,0.106096903292562,0.106096903292562,"cogn_se_lv"
"24","CCNL2","Exc L6 THEMIS NFIA",0.00468242525669674,5.95120622225427,0.702163367009168,0.403231637240015,0.610490812241498,0.610490812241498,"cogn_se_lv"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0202246341823286,4.55113821328103,6.23123161872571,0.0129742408063976,0.0566178855371485,0.0566178855371485,"cogn_se_lv"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0310605453430055,1.1529963601707,1.83746904675476,0.258886747099832,0.459875577921328,0.459875577921328,"cogn_se_lv"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.0282841478132847,2.91644495867569,1.85977039622866,0.173458010020234,0.352723010841794,0.352723010841794,"cogn_se_lv"
"28","ATAD3C","Exc L6 THEMIS NFIA",-0.0253035471235408,1.95434142013961,1.11882428587043,0.290843211350125,0.496569523170033,0.496569523170033,"cogn_se_lv"
"29","ATAD3B","Exc L6 THEMIS NFIA",0.0434833882580902,4.64600586383049,18.648054711881,2.00829691627081e-05,0.000383353144322722,0.000383353144322722,"cogn_se_lv"
"30","ATAD3A","Exc L6 THEMIS NFIA",0.0160173994698691,4.10193188482364,3.80967585618638,0.0516909774268172,0.154907864493682,0.154907864493682,"cogn_se_lv"
"31","TMEM240","Exc L6 THEMIS NFIA",0.0201049651743993,2.2886048568733,1.23198044988734,0.267723615691422,0.47036455517292,0.47036455517292,"cogn_se_lv"
"32","SSU72","Exc L6 THEMIS NFIA",-0.0253071252109527,5.59878682339754,15.1074548431508,0.000119809972229625,0.00158375632825502,0.00158375632825502,"cogn_se_lv"
"33","AL645728.1","Exc L6 THEMIS NFIA",0.0220733130128615,2.09485230431507,1.5615607465528,0.212205399753205,0.403637647279815,0.403637647279815,"cogn_se_lv"
"34","FNDC10","Exc L6 THEMIS NFIA",-0.00436235086875828,3.47786048099736,0.111884727386424,0.738192927076266,0.87348020730642,0.87348020730642,"cogn_se_lv"
