"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.0115249280122971,3.10145193581287,0.139104439741051,0.991306268681395,0.998574818982556,0.998574818982556,"cogn_se_lv"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.0199321934900169,5.41603163751718,2.04862184313311,0.153216085858271,0.394408973439656,0.394408973439656,"cogn_se_lv"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",0.0155553749507866,4.57122277709182,0.871671244532863,0.351122085997186,0.621728741457732,0.621728741457732,"cogn_se_lv"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",-0.0358794919542171,2.93122611099855,1.10531093380293,0.293812395807364,0.56258716757384,0.56258716757384,"cogn_se_lv"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",0.12058569315464,5.23605256290114,46.3471529572918,4.1880087688349e-11,1.32433008994986e-08,1.32433008994986e-08,"cogn_se_lv"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.0541997461865317,3.44098044617162,1.59573317374086,0.207330692047102,0.466350177375204,0.466350177375204,"cogn_se_lv"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.0107315449055773,3.42681963310392,0.12723983756934,0.721521284791307,0.887126785200392,0.887126785200392,"cogn_se_lv"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.00580661264657768,5.35223341822149,0.163590942898772,0.686113159372046,0.867510933417064,0.867510933417064,"cogn_se_lv"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.0345646927276335,5.63674532357476,5.73032768171243,0.0171882873421876,0.104113990913202,0.104113990913202,"cogn_se_lv"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0225926580020718,3.41230269932674,0.720342951049568,0.3965983737669,0.661167277341888,0.661167277341888,"cogn_se_lv"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.0112061843233486,5.14927736418883,0.680033340973644,0.456355132134975,0.711919209043257,0.711919209043257,"cogn_se_lv"
