"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","Inh L6 SST NPY",0.0249745301502687,8.04606153395419,0.162358856348894,0.76048625357931,0.986057466743057,0.986057466743057,"cogn_se_lv"
"2","PRKCZ","Inh L6 SST NPY",0.0729636794015233,7.33100820216226,0.789305916237571,0.444323284104925,0.970399438397493,0.970399438397493,"cogn_se_lv"
"3","AJAP1","Inh L6 SST NPY",0.0665971220298625,7.1713094620303,0.51512958041239,0.521339085193598,0.970399438397493,0.970399438397493,"cogn_se_lv"
"4","KCNAB2","Inh L6 SST NPY",0.0357649224567336,7.27704137389638,0.144945200290373,0.707954065941956,0.984112006999674,0.984112006999674,"cogn_se_lv"
"5","CHD5","Inh L6 SST NPY",0.00336252829834404,7.90033859830807,0.00275711892633066,0.958713062447888,1,1,"cogn_se_lv"
"6","ACOT7","Inh L6 SST NPY",-0.0758101952941366,7.0019236628788,0.574882442028951,0.463575761835468,0.970399438397493,0.970399438397493,"cogn_se_lv"
"7","CAMTA1","Inh L6 SST NPY",-0.0386810464418933,10.043790265336,0.578014463151699,0.457121905309557,0.970399438397493,0.970399438397493,"cogn_se_lv"
"8","PER3","Inh L6 SST NPY",0.0415906773876216,7.24822042436109,0.107831683636073,0.746487704023322,0.984820933381171,0.984820933381171,"cogn_se_lv"
"9","RERE","Inh L6 SST NPY",0.0288276942992936,9.73657011582306,0.190258948025363,0.667986373664294,0.984112006999674,0.984112006999674,"cogn_se_lv"
"10","CLSTN1","Inh L6 SST NPY",0.0311951901649672,8.56135997669867,0.32904257849448,0.628047430023685,0.982843142100042,0.982843142100042,"cogn_se_lv"
"11","UBE4B","Inh L6 SST NPY",0.0439510995039018,8.05451920001669,0.358705228919843,0.556831164717426,0.973582428531474,0.973582428531474,"cogn_se_lv"
"12","KIF1B","Inh L6 SST NPY",-0.0342906501489937,9.54774034352587,0.395210942403675,0.537619384409592,0.970399438397493,0.970399438397493,"cogn_se_lv"
"13","PEX14","Inh L6 SST NPY",0.0526694993735909,7.68294329025235,0.546030970295602,0.536043345070907,0.970399438397493,0.970399438397493,"cogn_se_lv"
"14","VPS13D","Inh L6 SST NPY",0.0281078279961763,8.48202268777637,0.135258900086095,0.717411093780555,0.984112006999674,0.984112006999674,"cogn_se_lv"
"15","PRDM2","Inh L6 SST NPY",0.179319374355073,7.65643439866663,3.80939711817975,0.0670080569426333,0.949981387634701,0.949981387634701,"cogn_se_lv"
"16","KAZN","Inh L6 SST NPY",0.0342005926435663,12.0877479485537,0.492227080262699,0.492078040036105,0.970399438397493,0.970399438397493,"cogn_se_lv"
"17","FBXO42","Inh L6 SST NPY",0.0582148569897387,7.66758164879153,0.528721748061483,0.476673628802809,0.970399438397493,0.970399438397493,"cogn_se_lv"
"18","CROCC","Inh L6 SST NPY",-0.146221735739849,7.17511485056964,2.61937895325817,0.128716453811486,0.961650404367187,0.961650404367187,"cogn_se_lv"
"19","ATP13A2","Inh L6 SST NPY",-0.0873619198034404,7.49711695789135,1.36911978814996,0.296373183587783,0.970399438397493,0.970399438397493,"cogn_se_lv"
"20","UBR4","Inh L6 SST NPY",-0.102273311995401,7.35443053954053,1.68784422352822,0.27887606911807,0.970399438397493,0.970399438397493,"cogn_se_lv"
"21","CAPZB","Inh L6 SST NPY",0.0552659553900645,7.71714657588875,0.632586198423667,0.489100482184267,0.970399438397493,0.970399438397493,"cogn_se_lv"
"22","CAMK2N1","Inh L6 SST NPY",0.229734678996994,7.26665566211382,3.54891490397308,0.0761563781981356,0.949981387634701,0.949981387634701,"cogn_se_lv"
"23","HP1BP3","Inh L6 SST NPY",-0.074162527469856,7.28673265474913,0.662833675390505,0.426402965867303,0.970399438397493,0.970399438397493,"cogn_se_lv"
"24","EIF4G3","Inh L6 SST NPY",0.0189951592431768,9.59684752239509,0.127922444783776,0.724834535093001,0.984112006999674,0.984112006999674,"cogn_se_lv"
"25","RAP1GAP","Inh L6 SST NPY",0.0204503295973835,7.50811299875583,0.0578053416622989,0.81276761295829,0.987147218343172,0.987147218343172,"cogn_se_lv"
"26","KDM1A","Inh L6 SST NPY",0.0436544984088084,7.12427839298604,0.158714047616406,0.695118282571378,0.984112006999674,0.984112006999674,"cogn_se_lv"
"27","LUZP1","Inh L6 SST NPY",0.0887026549041364,7.92687008313164,1.30319271996186,0.268873392418841,0.970399438397493,0.970399438397493,"cogn_se_lv"
"28","RSRP1","Inh L6 SST NPY",-0.0741162192971897,7.6609828619824,0.637299256283587,0.435294424822417,0.970399438397493,0.970399438397493,"cogn_se_lv"
"29","MACO1","Inh L6 SST NPY",-0.0911590662026385,7.35359076219793,1.52276506759648,0.30492973761816,0.970399438397493,0.970399438397493,"cogn_se_lv"
"30","STMN1","Inh L6 SST NPY",-0.00248300893361807,7.10596651474459,0.000852474974566725,0.985983032282165,1,1,"cogn_se_lv"
"31","ARID1A","Inh L6 SST NPY",-0.0865316171737357,7.18757989665214,0.757826858015584,0.395688217433117,0.970399438397493,0.970399438397493,"cogn_se_lv"
"32","STX12","Inh L6 SST NPY",-0.077137644587113,7.67627800728139,0.974683525792994,0.336848345793771,0.970399438397493,0.970399438397493,"cogn_se_lv"
"33","ATP5IF1","Inh L6 SST NPY",0.155674378168694,6.6554383388079,1.34122556566153,0.262239769153005,0.970399438397493,0.970399438397493,"cogn_se_lv"
"34","PHACTR4","Inh L6 SST NPY",0.121032653603866,7.48350060977725,2.59578486595106,0.175164675883316,0.9682118570302,0.9682118570302,"cogn_se_lv"
"35","SRSF4","Inh L6 SST NPY",0.0627970643580876,7.34257277041084,0.550664819249594,0.48508720983965,0.970399438397493,0.970399438397493,"cogn_se_lv"
"36","PUM1","Inh L6 SST NPY",-0.0367133403003893,7.67140895273017,0.220717521172705,0.644242429741167,0.983260802764191,0.983260802764191,"cogn_se_lv"
"37","ZCCHC17","Inh L6 SST NPY",0.0577524928706672,6.9351511240268,0.283492546437772,0.601056428262725,0.980956012640266,0.980956012640266,"cogn_se_lv"
"38","KHDRBS1","Inh L6 SST NPY",-0.0694471843343745,7.23332577220686,0.59947542303567,0.470887380348094,0.970399438397493,0.970399438397493,"cogn_se_lv"
"39","KPNA6","Inh L6 SST NPY",-0.0091340602093859,7.18821237728048,0.0112198756139763,0.925120196337162,1,1,"cogn_se_lv"
"40","ZBTB8OS","Inh L6 SST NPY",0.0539137064139928,7.63274865379046,0.491696587541868,0.509487538597096,0.970399438397493,0.970399438397493,"cogn_se_lv"
"41","YARS","Inh L6 SST NPY",0.00203573833538921,6.51846532827437,0.000148986902231454,0.990398073280389,1,1,"cogn_se_lv"
"42","CSMD2","Inh L6 SST NPY",-0.0552131156436554,9.20384755921432,1.05714534972603,0.317743751054352,0.970399438397493,0.970399438397493,"cogn_se_lv"
"43","DLGAP3","Inh L6 SST NPY",0.133649192084394,7.0382708214331,1.6829036175533,0.243422103235994,0.9682118570302,0.9682118570302,"cogn_se_lv"
"44","SFPQ","Inh L6 SST NPY",-0.0675873727241636,7.57651084734119,0.721424450208757,0.415625693845589,0.970399438397493,0.970399438397493,"cogn_se_lv"
"45","ZMYM4","Inh L6 SST NPY",-0.0890734886355861,7.97469145744012,2.14751613795838,0.197224913925473,0.9682118570302,0.9682118570302,"cogn_se_lv"
"46","KIAA0319L","Inh L6 SST NPY",0.0160103286373133,7.69386982964209,0.0600601705698737,0.847289272651969,0.987897340183377,0.987897340183377,"cogn_se_lv"
"47","AGO4","Inh L6 SST NPY",-0.107361580513135,7.64898200521393,1.89433659366644,0.185914747871782,0.9682118570302,0.9682118570302,"cogn_se_lv"
"48","AGO3","Inh L6 SST NPY",0.0286030894416193,7.92195560921613,0.170208369122653,0.700901315578455,0.984112006999674,0.984112006999674,"cogn_se_lv"
"49","THRAP3","Inh L6 SST NPY",-0.184518710756495,7.05492102773459,3.71129218852643,0.0702944481980289,0.949981387634701,0.949981387634701,"cogn_se_lv"
"50","GRIK3","Inh L6 SST NPY",0.0492287481657791,9.17385306922042,0.672440179884161,0.423131776430204,0.970399438397493,0.970399438397493,"cogn_se_lv"
