"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.0357639734589259,5.85594250268814,1.96662914978066,0.161834631732382,0.630715602178412,0.630715602178412,"cogn_se_lv"
"2","C1orf159","Inh SORCS1 TTN",0.0064902910427287,6.3346081677949,0.0888095872248404,0.765901212572029,0.957913661582307,0.957913661582307,"cogn_se_lv"
"3","SDF4","Inh SORCS1 TTN",0.0469108911095526,6.03503782378992,3.28475060067115,0.0709206006013236,0.492214344272169,0.492214344272169,"cogn_se_lv"
"4","UBE2J2","Inh SORCS1 TTN",-0.0388917118342164,5.66341037788654,2.11998716019899,0.146428004369427,0.614764382237051,0.614764382237051,"cogn_se_lv"
"5","ACAP3","Inh SORCS1 TTN",-0.013638469640982,6.70491623726066,0.607366062984534,0.436392395427293,0.837619788023576,0.837619788023576,"cogn_se_lv"
"6","INTS11","Inh SORCS1 TTN",-0.0196439755202954,5.90800779447723,0.598754580629345,0.439659747133279,0.839260507182424,0.839260507182424,"cogn_se_lv"
"7","DVL1","Inh SORCS1 TTN",-0.0426294107387358,5.0500525084401,1.48626936694854,0.223748882442481,0.702574535456319,0.702574535456319,"cogn_se_lv"
"8","CCNL2","Inh SORCS1 TTN",0.0255355934619239,6.49400550006946,1.54354281460813,0.259847402403111,0.72778181522708,0.72778181522708,"cogn_se_lv"
"9","MRPL20","Inh SORCS1 TTN",0.0538062117383251,5.39828862396793,2.72013263773225,0.100130982010011,0.547327644011379,0.547327644011379,"cogn_se_lv"
"10","SSU72","Inh SORCS1 TTN",0.0203426269533655,5.71911149366604,0.548540325622938,0.459490977799151,0.847097964950356,0.847097964950356,"cogn_se_lv"
"11","MIB2","Inh SORCS1 TTN",0.0202998144283678,5.66187964256181,0.500315204902522,0.479907877595786,0.859755785991079,0.859755785991079,"cogn_se_lv"
"12","CDK11B","Inh SORCS1 TTN",-0.00511609933951368,5.48331462795395,0.029679995838564,0.863333879787093,0.987000655982792,0.987000655982792,"cogn_se_lv"
"13","SLC35E2A","Inh SORCS1 TTN",-0.00253896584818837,5.51573787557454,0.00796227705522676,0.928957087457028,0.995072783224098,0.995072783224098,"cogn_se_lv"
"14","NADK","Inh SORCS1 TTN",0.0295917850645167,5.16096050629811,0.66360259168897,0.415933769731247,0.824552470956451,0.824552470956451,"cogn_se_lv"
"15","GNB1","Inh SORCS1 TTN",-0.0154484954546065,8.0828360502568,1.68219141463296,0.195624914198574,0.67500828966184,0.67500828966184,"cogn_se_lv"
"16","GABRD","Inh SORCS1 TTN",0.00167820136591538,5.14458105738514,0.00123730590146762,0.971963181106992,0.998270752033055,0.998270752033055,"cogn_se_lv"
"17","PRKCZ","Inh SORCS1 TTN",-0.0130850117679007,6.80878082063329,0.548369279514217,0.459560915442172,0.847097964950356,0.847097964950356,"cogn_se_lv"
"18","SKI","Inh SORCS1 TTN",0.0117245382122958,6.67871213748762,0.359978604374455,0.548968662647613,0.880529130919659,0.880529130919659,"cogn_se_lv"
"19","CEP104","Inh SORCS1 TTN",0.0354512818210817,5.95135804304532,1.86386897973589,0.17319645832618,0.647757527751322,0.647757527751322,"cogn_se_lv"
"20","AJAP1","Inh SORCS1 TTN",0.0027870000445156,6.21970900828499,0.0142659501287864,0.905006176508075,0.994143042399205,0.994143042399205,"cogn_se_lv"
"21","NPHP4","Inh SORCS1 TTN",0.00328197793799105,5.35595137372151,0.0091334388479136,0.923926337760498,0.994558323820184,0.994558323820184,"cogn_se_lv"
"22","KCNAB2","Inh SORCS1 TTN",0.0177719281378777,5.63381164715957,0.390153404492343,0.532691045173919,0.872233955166793,0.872233955166793,"cogn_se_lv"
"23","CHD5","Inh SORCS1 TTN",-0.0107374302343573,7.40962393993981,0.479098295447167,0.489363615945064,0.861108945645956,0.861108945645956,"cogn_se_lv"
"24","RPL22","Inh SORCS1 TTN",-0.00155660103189836,5.75661263562226,0.00341486117475227,0.977431778720107,0.998270752033055,0.998270752033055,"cogn_se_lv"
"25","ACOT7","Inh SORCS1 TTN",0.0186694948128107,6.78137645896139,1.01378286191571,0.314805454269376,0.775347278039245,0.775347278039245,"cogn_se_lv"
"26","TNFRSF25","Inh SORCS1 TTN",0.028606738676568,6.96760232258067,2.3397168263038,0.12716068308354,0.589048035368142,0.589048035368142,"cogn_se_lv"
"27","PLEKHG5","Inh SORCS1 TTN",-0.0294900358160402,6.09903876681759,1.69669216861127,0.263577718881422,0.729973706963318,0.729973706963318,"cogn_se_lv"
"28","NOL9","Inh SORCS1 TTN",0.00835097820475289,5.64815630788059,0.0833089950947457,0.773060545761938,0.96064004504637,0.96064004504637,"cogn_se_lv"
"29","KLHL21","Inh SORCS1 TTN",-0.0362940891964085,5.51126918204511,1.38224555288823,0.240646323429564,0.709592207753717,0.709592207753717,"cogn_se_lv"
"30","DNAJC11","Inh SORCS1 TTN",0.0211494251828976,6.20622241574877,0.838455250081513,0.360570535195,0.798657701294667,0.798657701294667,"cogn_se_lv"
"31","CAMTA1","Inh SORCS1 TTN",-0.00146366848656583,9.35797723634888,0.0286803963787715,0.865632626374596,0.987529391345186,0.987529391345186,"cogn_se_lv"
"32","PER3","Inh SORCS1 TTN",0.021697497662936,7.07344095924531,1.34224679682788,0.247554727734189,0.715288384665671,0.715288384665671,"cogn_se_lv"
"33","PARK7","Inh SORCS1 TTN",-0.0103783593655968,5.43200432002768,0.0931508112475045,0.760419666645535,0.957471470448876,0.957471470448876,"cogn_se_lv"
"34","RERE","Inh SORCS1 TTN",-0.0102341178862499,9.59986775251259,1.44103040676688,0.230914751236974,0.707404110723418,0.707404110723418,"cogn_se_lv"
"35","ENO1","Inh SORCS1 TTN",0.0444402624669604,5.79939069732035,2.10706663045944,0.147659594314997,0.615956075515276,0.615956075515276,"cogn_se_lv"
"36","MIR34AHG","Inh SORCS1 TTN",0.0745575909297723,5.05947604598219,2.60902826020655,0.107302521513337,0.557283485870336,0.557283485870336,"cogn_se_lv"
"37","CLSTN1","Inh SORCS1 TTN",-0.01015658424074,7.86469988969503,0.705939023003971,0.401460874099148,0.814982376627376,0.814982376627376,"cogn_se_lv"
"38","CTNNBIP1","Inh SORCS1 TTN",0.00551961834301011,5.31573722873733,0.0288945008488361,0.865136829921713,0.98734203883115,0.98734203883115,"cogn_se_lv"
"39","UBE4B","Inh SORCS1 TTN",-0.00541000036311684,7.54216767934998,0.159546805166241,0.711159869590201,0.941922574590885,0.941922574590885,"cogn_se_lv"
"40","KIF1B","Inh SORCS1 TTN",0.00704430791602267,8.88325011200089,0.594684987001862,0.441216929814173,0.840727352034505,0.840727352034505,"cogn_se_lv"
"41","DFFA","Inh SORCS1 TTN",0.0229806662752921,5.57538965777127,0.633114489483509,0.426841027623789,0.832216156184121,0.832216156184121,"cogn_se_lv"
"42","PEX14","Inh SORCS1 TTN",0.0328645398737462,6.27911100565554,2.4098289346641,0.121624303838316,0.577685199119695,0.577685199119695,"cogn_se_lv"
"43","SRM","Inh SORCS1 TTN",-0.026139091959113,5.94578476951123,1.08945102882109,0.29742881756118,0.763100265420053,0.763100265420053,"cogn_se_lv"
"44","EXOSC10","Inh SORCS1 TTN",0.0341748442469981,5.8865075371973,1.60451006208775,0.206242655842974,0.683609037432649,0.683609037432649,"cogn_se_lv"
"45","MTOR","Inh SORCS1 TTN",0.005979574047268,6.82865863513426,0.111013931980305,0.739224247306056,0.953459810981629,0.953459810981629,"cogn_se_lv"
