"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.00246044401312211,5.42818873812156,0.0179330092120038,0.893554803016906,0.983202000140739,0.983202000140739,"cogn_se_lv"
"2","NOC2L","Inh ALCAM TRPM3",0.0142481771900292,4.98314050952925,0.459092258301023,0.735445466575732,0.929979737781383,0.929979737781383,"cogn_se_lv"
"3","HES4","Inh ALCAM TRPM3",0.101256970658574,4.62932822531184,10.2874304788398,0.00147517448263884,0.0621042580001778,0.0621042580001778,"cogn_se_lv"
"4","ISG15","Inh ALCAM TRPM3",0.146713751461188,3.77859236260011,8.25129835842588,0.00434485976262909,0.106367254337515,0.106367254337515,"cogn_se_lv"
"5","C1orf159","Inh ALCAM TRPM3",-0.0179899544778023,5.61970770312607,0.873034277739538,0.350822768967521,0.730903824858004,0.730903824858004,"cogn_se_lv"
"6","SDF4","Inh ALCAM TRPM3",0.0437880066905468,5.60301030798189,5.06748338383965,0.0250585998051312,0.250416141027648,0.250416141027648,"cogn_se_lv"
"7","UBE2J2","Inh ALCAM TRPM3",0.0266039913952172,5.29451886003551,1.88104514070317,0.171178480179423,0.56703268446918,0.56703268446918,"cogn_se_lv"
"8","ACAP3","Inh ALCAM TRPM3",-0.0420638418676992,6.19265407992577,7.92579483559185,0.00517630035144704,0.115282792137708,0.115282792137708,"cogn_se_lv"
"9","INTS11","Inh ALCAM TRPM3",0.0199005129493176,5.65825825161627,1.41141157043587,0.278296712474387,0.67464208319,0.67464208319,"cogn_se_lv"
"10","DVL1","Inh ALCAM TRPM3",-0.0238186719057221,4.67416822513052,0.989576772933794,0.324028318810705,0.711112615757575,0.711112615757575,"cogn_se_lv"
"11","AURKAIP1","Inh ALCAM TRPM3",0.0714607002165465,4.50020437396287,5.52188615222053,0.0193885711979792,0.223681403032068,0.223681403032068,"cogn_se_lv"
"12","CCNL2","Inh ALCAM TRPM3",-0.00306850834655486,5.99694547428636,0.0443803771916598,0.894654977683545,0.983202000140739,0.983202000140739,"cogn_se_lv"
"13","MRPL20","Inh ALCAM TRPM3",0.0335084156887881,4.94360240787479,2.03039632363494,0.155157161712587,0.545329575025417,0.545329575025417,"cogn_se_lv"
"14","ATAD3B","Inh ALCAM TRPM3",0.0505099501099423,4.76757618938648,4.00777027836464,0.046136631250932,0.329855062536264,0.329855062536264,"cogn_se_lv"
"15","ATAD3A","Inh ALCAM TRPM3",0.0358310217214204,4.30417389197645,1.4837458572868,0.224088742625967,0.627490116476807,0.627490116476807,"cogn_se_lv"
"16","SSU72","Inh ALCAM TRPM3",0.0286408772700995,5.49953379348814,2.80740235883854,0.0948092015876324,0.453675212336281,0.453675212336281,"cogn_se_lv"
"17","FNDC10","Inh ALCAM TRPM3",0.00240165063095529,4.22228081852648,0.00367954474366527,0.951668536719461,0.996908064139489,0.996908064139489,"cogn_se_lv"
"18","MIB2","Inh ALCAM TRPM3",-0.0279143397257724,5.25517147957025,2.05944425636198,0.152244177368632,0.541671455304489,0.541671455304489,"cogn_se_lv"
"19","CDK11B","Inh ALCAM TRPM3",0.000529196351579558,4.94039883222293,0.000478706654702337,0.982557851617871,0.999967036286662,0.999967036286662,"cogn_se_lv"
"20","SLC35E2B","Inh ALCAM TRPM3",-0.0237613713140105,5.07829889316522,1.17001236464936,0.28021499661218,0.676962018564451,0.676962018564451,"cogn_se_lv"
"21","CDK11A","Inh ALCAM TRPM3",-0.0402582240052166,4.36382384251543,1.36363538283804,0.243779727539605,0.644349642484514,0.644349642484514,"cogn_se_lv"
"22","SLC35E2A","Inh ALCAM TRPM3",-0.000436713326057255,5.04514377338244,0.000350340162318868,0.985078257960739,0.999967036286662,0.999967036286662,"cogn_se_lv"
