"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",-0.00355266910249238,9.5507340316053,0.00789510039584699,0.92943991528692,0.999548045835347,0.999548045835347,"cogn_se_lv"
"2","CAMTA1","CAMs",0.00238381872954659,8.39593163832486,0.00117500396922309,0.972748358765191,0.999548045835347,0.999548045835347,"cogn_se_lv"
"3","RERE","CAMs",-0.0353146989473266,10.6365050881664,1.79525502024277,0.1844253835636,0.999548045835347,0.999548045835347,"cogn_se_lv"
"4","SLC2A5","CAMs",0.053618144964094,8.05478974789618,0.167295503410672,0.683719038447847,0.999548045835347,0.999548045835347,"cogn_se_lv"
"5","UBE4B","CAMs",0.0392044944575252,8.53206260620224,0.395638946992722,0.531305109649829,0.999548045835347,0.999548045835347,"cogn_se_lv"
"6","KIF1B","CAMs",-0.0335401500796847,8.7341345390118,0.34081793204469,0.561149332707081,0.999548045835347,0.999548045835347,"cogn_se_lv"
"7","TNFRSF1B","CAMs",-0.0598783862545033,9.71764574154715,1.79758567812997,0.184144153340834,0.999548045835347,0.999548045835347,"cogn_se_lv"
"8","VPS13D","CAMs",0.0421670167979668,8.95031304718592,0.572610479247659,0.451648339830756,0.999548045835347,0.999548045835347,"cogn_se_lv"
"9","PRDM2","CAMs",0.0325015358199295,8.65336106451438,0.32199996612537,0.572141750598572,0.999548045835347,0.999548045835347,"cogn_se_lv"
"10","SPEN","CAMs",0.0456627949919268,8.56675259430138,0.659398568280281,0.548828859856597,0.999548045835347,0.999548045835347,"cogn_se_lv"
"11","FBXO42","CAMs",-0.00758226762478605,8.58863497970608,0.0153161217945944,0.901845300522329,0.999548045835347,0.999548045835347,"cogn_se_lv"
"12","ARHGEF10L","CAMs",0.0854605943143096,9.04800530090199,2.64397097119591,0.108234546291663,0.999548045835347,0.999548045835347,"cogn_se_lv"
"13","IGSF21","CAMs",-0.0245214078515338,8.08572554106279,0.0550390979454407,0.815169966157205,0.999548045835347,0.999548045835347,"cogn_se_lv"
"14","CAPZB","CAMs",0.0343380705041745,9.61798469018168,0.626295435571307,0.43127032174312,0.999548045835347,0.999548045835347,"cogn_se_lv"
"15","HP1BP3","CAMs",-0.0430187628299527,9.01021527793124,0.650166679973147,0.422660927976936,0.999548045835347,0.999548045835347,"cogn_se_lv"
"16","EIF4G3","CAMs",0.01778052721206,10.6156620361521,0.400184276783906,0.59170813626656,0.999548045835347,0.999548045835347,"cogn_se_lv"
"17","C1QA","CAMs",-0.0288789685535222,8.42357340098713,0.136448954002421,0.712901827566072,0.999548045835347,0.999548045835347,"cogn_se_lv"
"18","C1QC","CAMs",0.0758431509018401,8.28837178692096,0.69794601645357,0.406189058380192,0.999548045835347,0.999548045835347,"cogn_se_lv"
"19","C1QB","CAMs",-0.0592975527006151,8.72104926875259,1.0381515506432,0.311602299854924,0.999548045835347,0.999548045835347,"cogn_se_lv"
"20","RSRP1","CAMs",-0.0628764049607082,8.83404063508454,1.39332997298089,0.241659112857437,0.999548045835347,0.999548045835347,"cogn_se_lv"
"21","MAN1C1","CAMs",-0.0121601354613304,8.52334770499742,0.0384987636614889,0.844987854007244,0.999548045835347,0.999548045835347,"cogn_se_lv"
"22","ARID1A","CAMs",0.0347319362230296,9.00966686625959,0.50299628789251,0.480435880028332,0.999548045835347,0.999548045835347,"cogn_se_lv"
"23","WASF2","CAMs",0.00984595319681873,9.32461371963428,0.0626059812842046,0.803123315689052,0.999548045835347,0.999548045835347,"cogn_se_lv"
"24","STX12","CAMs",-0.0152608404364181,8.54231903024502,0.0550683262519236,0.815121801743025,0.999548045835347,0.999548045835347,"cogn_se_lv"
"25","THEMIS2","CAMs",-0.0111022005957241,8.31637410659694,0.0308459113275961,0.912634549747695,0.999548045835347,0.999548045835347,"cogn_se_lv"
"26","EYA3","CAMs",0.0677714411666524,8.14165570969862,0.782454622866108,0.379283260495895,0.999548045835347,0.999548045835347,"cogn_se_lv"
"27","PHACTR4","CAMs",0.0834325790828915,8.65638049560376,2.59422647173618,0.111551149560341,0.999548045835347,0.999548045835347,"cogn_se_lv"
"28","EPB41","CAMs",-0.0438137050843301,8.2108271973987,0.332049119829831,0.566219815712066,0.999548045835347,0.999548045835347,"cogn_se_lv"
"29","SRSF4","CAMs",0.00501627899248148,8.47335904861442,0.00604831208702383,0.938222159353641,0.999548045835347,0.999548045835347,"cogn_se_lv"
"30","LAPTM5","CAMs",0.0305542449482503,8.61537814382306,0.21513004952324,0.644150075997266,0.999548045835347,0.999548045835347,"cogn_se_lv"
"31","PUM1","CAMs",-0.0398611883093109,9.30236605193397,0.868668211991455,0.403823467044567,0.999548045835347,0.999548045835347,"cogn_se_lv"
"32","KHDRBS1","CAMs",-0.104667783103231,8.55974050599844,3.12911906375179,0.0810643715731038,0.999548045835347,0.999548045835347,"cogn_se_lv"
"33","PHC2","CAMs",0.014007124873993,8.76649185122606,0.0606658674690171,0.864859458833403,0.999548045835347,0.999548045835347,"cogn_se_lv"
"34","SFPQ","CAMs",-0.036881833401165,8.59670317306026,0.512553201735528,0.512744189901489,0.999548045835347,0.999548045835347,"cogn_se_lv"
"35","ZMYM4","CAMs",-0.00284628392803062,9.09261865596544,0.00397857295705944,0.949877694622369,0.999548045835347,0.999548045835347,"cogn_se_lv"
"36","KIAA0319L","CAMs",0.0116449341919046,8.69476746704376,0.0383222378247849,0.845339058858236,0.999548045835347,0.999548045835347,"cogn_se_lv"
"37","AGO4","CAMs",0.082901074777827,8.76736543623317,2.19231159397757,0.142985863666092,0.999548045835347,0.999548045835347,"cogn_se_lv"
"38","AGO3","CAMs",-0.0303068990800962,8.77926079825126,0.280144806626315,0.598205323756634,0.999548045835347,0.999548045835347,"cogn_se_lv"
"39","THRAP3","CAMs",0.0667373873657638,8.44333617198766,1.08351388619052,0.301333319030163,0.999548045835347,0.999548045835347,"cogn_se_lv"
"40","CSF3R","CAMs",0.0103101237951928,8.37348119765811,0.0180735050685179,0.893424823644088,0.999548045835347,0.999548045835347,"cogn_se_lv"
"41","MACF1","CAMs",-0.00233701053623374,10.2609176466359,0.00430070004422253,0.947890928913735,0.999548045835347,0.999548045835347,"cogn_se_lv"
"42","RLF","CAMs",-0.0559184577342928,8.75377730964308,1.04660961059008,0.309653052352828,0.999548045835347,0.999548045835347,"cogn_se_lv"
"43","SMAP2","CAMs",-0.0188897422657634,10.3136237261836,0.195237219545006,0.6598935990754,0.999548045835347,0.999548045835347,"cogn_se_lv"
"44","SCMH1","CAMs",0.0240120071542529,8.14984190556565,0.0655731469718116,0.798611958570453,0.999548045835347,0.999548045835347,"cogn_se_lv"
"45","HIVEP3","CAMs",-0.17687552078398,8.32382504305099,4.51971315637945,0.0368741919901574,0.999548045835347,0.999548045835347,"cogn_se_lv"
"46","FOXJ3","CAMs",0.00519371191131235,8.72926288512745,0.0101213064286902,0.920138874486224,0.999548045835347,0.999548045835347,"cogn_se_lv"
"47","TESK2","CAMs",0.154145609817208,7.98979471597591,2.21691406285833,0.14079484460306,0.999548045835347,0.999548045835347,"cogn_se_lv"
"48","NASP","CAMs",-0.13728488318392,7.98065122598105,2.52798805909757,0.116145973280451,0.999548045835347,0.999548045835347,"cogn_se_lv"
"49","GPBP1L1","CAMs",-0.0109117656923648,8.66980556405113,0.0436375988998517,0.962669336450293,0.999548045835347,0.999548045835347,"cogn_se_lv"
"50","MKNK1","CAMs",0.0506636319430473,9.35823538280624,1.01514563281314,0.316987039393795,0.999548045835347,0.999548045835347,"cogn_se_lv"
"51","SPATA6","CAMs",-0.0433285893325206,8.44918805534418,0.354785769764302,0.55325078859883,0.999548045835347,0.999548045835347,"cogn_se_lv"
"52","FAF1","CAMs",0.00440247792652606,9.70003879000644,0.0102747361965354,0.919537922955644,0.999548045835347,0.999548045835347,"cogn_se_lv"
"53","EPS15","CAMs",-0.025624554329,10.6829939381564,0.659671446133272,0.41930534651893,0.999548045835347,0.999548045835347,"cogn_se_lv"
"54","OSBPL9","CAMs",-0.0503318374584036,8.76585956900056,0.831915959429478,0.364708532399328,0.999548045835347,0.999548045835347,"cogn_se_lv"
"55","NRDC","CAMs",0.0357062124851744,8.82499352113346,0.366954835904549,0.546539671980255,0.999548045835347,0.999548045835347,"cogn_se_lv"
"56","TUT4","CAMs",0.028390313382509,8.97745434428664,0.351611976806044,0.555026792582477,0.999548045835347,0.999548045835347,"cogn_se_lv"
"57","USP24","CAMs",0.0152474364706579,8.78198106135724,0.0899768240798021,0.873397032882391,0.999548045835347,0.999548045835347,"cogn_se_lv"
"58","JUN","CAMs",-0.0739062752232585,9.44486774689591,1.08599948877932,0.300783551327542,0.999548045835347,0.999548045835347,"cogn_se_lv"
"59","FGGY","CAMs",0.0677864284237084,7.99805498418343,0.405008695519085,0.526495763173324,0.999548045835347,0.999548045835347,"cogn_se_lv"
"60","NFIA","CAMs",0.017450442443184,10.2221974530149,0.206947771165962,0.650514527178824,0.999548045835347,0.999548045835347,"cogn_se_lv"
"61","DOCK7","CAMs",0.0192346239451461,8.85644153843579,0.144318312636281,0.892894792709519,0.999548045835347,0.999548045835347,"cogn_se_lv"
"62","ATG4C","CAMs",0.0342410032674319,8.41334579353153,0.256643859836453,0.613955495545438,0.999548045835347,0.999548045835347,"cogn_se_lv"
"63","JAK1","CAMs",0.0191415845994358,8.61350900504768,0.0898012432277826,0.765277928808407,0.999548045835347,0.999548045835347,"cogn_se_lv"
"64","PDE4B","CAMs",-0.042616050742009,10.9836788767434,0.57031946673872,0.452551293052146,0.999548045835347,0.999548045835347,"cogn_se_lv"
"65","IL12RB2","CAMs",0.00595647654732657,8.69813867064867,0.00898379526031912,0.92474585821111,0.999548045835347,0.999548045835347,"cogn_se_lv"
"66","WLS","CAMs",0.000349124684184795,8.93895195154566,0.00010892761753936,0.991701106162968,0.999844238443101,0.999844238443101,"cogn_se_lv"
"67","SRSF11","CAMs",-0.0263630186200479,8.95272485973873,0.333229935038978,0.645889418513459,0.999548045835347,0.999548045835347,"cogn_se_lv"
"68","ZRANB2","CAMs",0.0418778674083266,8.60136709127345,0.452740181480455,0.503151913174263,0.999548045835347,0.999548045835347,"cogn_se_lv"
"69","ST6GALNAC3","CAMs",0.131289377299643,8.91294944127745,2.00876641115262,0.160628248860613,0.999548045835347,0.999548045835347,"cogn_se_lv"
"70","AC118549.1","CAMs",0.0108521335602814,8.75905523214798,0.0356968978913114,0.850664844966112,0.999548045835347,0.999548045835347,"cogn_se_lv"
"71","USP33","CAMs",0.0365568736056778,8.59144244883574,0.41254632128347,0.522683343507042,0.999548045835347,0.999548045835347,"cogn_se_lv"
"72","IFI44L","CAMs",0.132870871723547,8.98814464930885,1.42194088953553,0.236929408544625,0.999548045835347,0.999548045835347,"cogn_se_lv"
"73","IFI44","CAMs",0.2190688590501,8.15266173341831,4.57210761538268,0.0358291780522551,0.999548045835347,0.999548045835347,"cogn_se_lv"
"74","PRKACB","CAMs",-0.000434560048656375,8.31859624851319,2.39110921761018e-05,0.99611172340729,0.999844238443101,0.999844238443101,"cogn_se_lv"
"75","PKN2","CAMs",0.0507251576670284,9.3763398061209,1.19382313094246,0.278137061003257,0.999548045835347,0.999548045835347,"cogn_se_lv"
"76","ZNF644","CAMs",0.0089435161895846,9.02772659447731,0.0261859702507002,0.871892109838777,0.999548045835347,0.999548045835347,"cogn_se_lv"
"77","EVI5","CAMs",-0.0469206263897536,9.25776866587472,1.28497714221165,0.260668846650205,0.999548045835347,0.999548045835347,"cogn_se_lv"
"78","FNBP1L","CAMs",0.00879992501993326,8.4123086369862,0.014194374325788,0.905490177513399,0.999548045835347,0.999548045835347,"cogn_se_lv"
"79","BCAR3","CAMs",-0.0624048034155622,8.80170839709561,1.26499655783308,0.264376239764345,0.999548045835347,0.999548045835347,"cogn_se_lv"
"80","PTBP2","CAMs",0.000138578472273884,8.60563004941251,5.26651008934822e-08,0.999817517738363,0.999892274450779,0.999892274450779,"cogn_se_lv"
"81","DPYD","CAMs",-0.0708416572570657,11.7122756493426,4.91244400389848,0.0297665016300586,0.999548045835347,0.999548045835347,"cogn_se_lv"
"82","VAV3","CAMs",-0.0615004737147559,10.0543309346478,1.52789670254416,0.220374022533749,0.999548045835347,0.999548045835347,"cogn_se_lv"
"83","FAM102B","CAMs",-0.0110745702385248,8.46296941577506,0.0321956670905012,0.858093865652117,0.999548045835347,0.999548045835347,"cogn_se_lv"
"84","PRPF38B","CAMs",-0.085826234735187,8.50630909926549,2.13778169692846,0.147982973728658,0.999548045835347,0.999548045835347,"cogn_se_lv"
"85","SORT1","CAMs",-0.0228875544792812,8.55214798633725,0.113154496483577,0.737541885492558,0.999548045835347,0.999548045835347,"cogn_se_lv"
