"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","ATAD3B","Inh L3-5 SST MAFB",-0.000811794307143235,4.64235214396759,0.00116622084796506,0.972776037600784,0.999992204425866,0.999992204425866,"cogn_se_lv"
"19","ATAD3A","Inh L3-5 SST MAFB",0.0149548855864758,4.06087827952509,0.237543570507662,0.626275598880235,0.922206334783828,0.922206334783828,"cogn_se_lv"
"20","SSU72","Inh L3-5 SST MAFB",-0.0149690599172942,5.60482880254885,0.956579994320902,0.328691373339999,0.770062550229281,0.770062550229281,"cogn_se_lv"
"21","FNDC10","Inh L3-5 SST MAFB",-0.04352983458457,4.2606802754952,2.3701367936984,0.124534008854459,0.567504128009534,0.567504128009534,"cogn_se_lv"
"22","AL691432.2","Inh L3-5 SST MAFB",-0.0383858701665356,3.7068144075293,1.14742692016215,0.374421104353799,0.794548500096707,0.794548500096707,"cogn_se_lv"
"23","MIB2","Inh L3-5 SST MAFB",-0.00661822299732087,5.27352777897022,0.11848969736569,0.730874590786309,0.956588508846615,0.956588508846615,"cogn_se_lv"
"24","MMP23B","Inh L3-5 SST MAFB",0.101202108306212,3.54992244504845,5.70186034724966,0.0174497958305706,0.286610220168068,0.286610220168068,"cogn_se_lv"
"25","CDK11B","Inh L3-5 SST MAFB",-0.0288009885069248,5.05213124878037,1.82554444269761,0.177483261184628,0.639459730857164,0.639459730857164,"cogn_se_lv"
"26","SLC35E2B","Inh L3-5 SST MAFB",0.0209509601913414,5.02324849935622,1.01165788295186,0.315165652452492,0.760502246983717,0.760502246983717,"cogn_se_lv"
"27","CDK11A","Inh L3-5 SST MAFB",-0.0582745909224402,4.69461485060064,4.9124351083308,0.0272738824187656,0.344439158474888,0.344439158474888,"cogn_se_lv"
"28","SLC35E2A","Inh L3-5 SST MAFB",-0.00391047280704622,5.10497058371297,0.0316584834152018,0.858876997144136,0.9884332209669,0.9884332209669,"cogn_se_lv"
"29","NADK","Inh L3-5 SST MAFB",0.0352559625584533,4.06717178341574,1.30080761800551,0.254806095855209,0.713232279744254,0.713232279744254,"cogn_se_lv"
"30","GNB1","Inh L3-5 SST MAFB",0.00686373164746787,7.45001087748584,0.63557803440394,0.425829727449362,0.820860608706267,0.820860608706267,"cogn_se_lv"
"31","GABRD","Inh L3-5 SST MAFB",0.0453948335715961,4.02587946122205,1.54530928755328,0.214619203697217,0.678207710044445,0.678207710044445,"cogn_se_lv"
"32","PRKCZ","Inh L3-5 SST MAFB",0.0227995362202871,6.87862831377579,4.57239156409204,0.033148012109514,0.363932445003766,0.363932445003766,"cogn_se_lv"
"33","FAAP20","Inh L3-5 SST MAFB",-0.00758367018018719,4.87642358141699,0.121305243003637,0.727821923446975,0.955366355862696,0.955366355862696,"cogn_se_lv"
"34","SKI","Inh L3-5 SST MAFB",-0.0153680355529808,6.62083389106231,1.46120473202532,0.22751320058786,0.693154726911919,0.693154726911919,"cogn_se_lv"
"35","MORN1","Inh L3-5 SST MAFB",0.0100443352750612,4.81239383196896,0.208726919978099,0.6480361223145,0.930991527850942,0.930991527850942,"cogn_se_lv"
"36","RER1","Inh L3-5 SST MAFB",-0.00373719611053001,5.05745054815142,0.0397012627674183,0.85425465314325,0.986921733332539,0.986921733332539,"cogn_se_lv"
"37","PEX10","Inh L3-5 SST MAFB",0.0166737519449537,3.80291038691148,0.20495739422291,0.651015074666725,0.93104994760665,0.93104994760665,"cogn_se_lv"
"38","PLCH2","Inh L3-5 SST MAFB",0.038685196322931,4.60391992951905,1.74510347373938,0.187312783716715,0.651349280967089,0.651349280967089,"cogn_se_lv"
"39","PANK4","Inh L3-5 SST MAFB",-0.0106585451869908,3.83128044145728,0.0848808336248185,0.770952727145572,0.967846006039327,0.967846006039327,"cogn_se_lv"
"40","FAM213B","Inh L3-5 SST MAFB",0.0151476448902323,4.10363506724926,0.245178182491823,0.620785889743333,0.919534378938679,0.919534378938679,"cogn_se_lv"
"41","TPRG1L","Inh L3-5 SST MAFB",0.0327261822731405,4.62238791907703,2.35776843714617,0.189423144575038,0.653069329340102,0.653069329340102,"cogn_se_lv"
"42","WRAP73","Inh L3-5 SST MAFB",0.0218451462580473,3.99117743681321,0.404963176378156,0.524932002140321,0.877270268053703,0.877270268053703,"cogn_se_lv"
"43","LRRC47","Inh L3-5 SST MAFB",0.0362263635113114,4.54996924759308,2.45310825225603,0.153776108923129,0.612914138916469,0.612914138916469,"cogn_se_lv"
"44","CEP104","Inh L3-5 SST MAFB",0.00825147157103407,6.07500294192602,0.393998279629846,0.530593761071148,0.879088562021411,0.879088562021411,"cogn_se_lv"
"45","DFFB","Inh L3-5 SST MAFB",-0.00968388755516935,5.26179264861581,0.266730620696515,0.605843008337579,0.915770700714071,0.915770700714071,"cogn_se_lv"
"46","C1orf174","Inh L3-5 SST MAFB",0.0327620464232056,3.57701762264427,0.609786884195178,0.435369165789485,0.826661063198511,0.826661063198511,"cogn_se_lv"
"47","AJAP1","Inh L3-5 SST MAFB",-0.009760353061802,6.70511700002955,0.51750515792538,0.472363588188058,0.845485820809947,0.845485820809947,"cogn_se_lv"
"48","NPHP4","Inh L3-5 SST MAFB",-0.0170828892256684,5.99892555049157,1.36560092548642,0.243324197327503,0.70273970581991,0.70273970581991,"cogn_se_lv"
"49","KCNAB2","Inh L3-5 SST MAFB",0.00312867224923303,6.68550176007272,0.082064601943047,0.774679689881261,0.968049186921567,0.968049186921567,"cogn_se_lv"
"50","CHD5","Inh L3-5 SST MAFB",-0.0132789314184695,7.74852165327723,2.05768322873724,0.152287918988961,0.610577058949002,0.610577058949002,"cogn_se_lv"
"51","RPL22","Inh L3-5 SST MAFB",-0.0181330862016696,5.45162885120985,1.09432470965091,0.296200322656468,0.748277531477043,0.748277531477043,"cogn_se_lv"
"52","RNF207","Inh L3-5 SST MAFB",0.0041920265229087,4.61275064836405,0.0289452256428886,0.864998888533241,0.989238263626466,0.989238263626466,"cogn_se_lv"
"53","ICMT","Inh L3-5 SST MAFB",-0.0523732044657358,4.1544195560261,2.9854398928604,0.0848538277789081,0.508111680717929,0.508111680717929,"cogn_se_lv"
"54","ACOT7","Inh L3-5 SST MAFB",0.0254745937971515,6.25041371799022,3.76504696059766,0.0530964790647717,0.426295701406926,0.426295701406926,"cogn_se_lv"
"55","TNFRSF25","Inh L3-5 SST MAFB",0.00858153716501897,4.11275966840607,0.0589777667178828,0.808254028205704,0.974857994063691,0.974857994063691,"cogn_se_lv"
"56","NOL9","Inh L3-5 SST MAFB",0.0236031656442716,5.36286311262712,1.8746987914808,0.171771387510139,0.631479501835248,0.631479501835248,"cogn_se_lv"
"57","ZBTB48","Inh L3-5 SST MAFB",0.05217202273265,4.13335409165013,3.13124207308289,0.12658582703471,0.572356711000916,0.572356711000916,"cogn_se_lv"
"58","KLHL21","Inh L3-5 SST MAFB",0.0231257171237943,4.88243823893871,1.31192841145215,0.252788751211187,0.711462480084258,0.711462480084258,"cogn_se_lv"
"59","THAP3","Inh L3-5 SST MAFB",0.0328908924722965,4.10994323751717,1.17208559340846,0.335511458487515,0.77317308188686,0.77317308188686,"cogn_se_lv"
"60","DNAJC11","Inh L3-5 SST MAFB",0.0108200974367606,6.01266820222951,0.641784924698881,0.423581161084619,0.818687179604692,0.818687179604692,"cogn_se_lv"
"61","CAMTA1","Inh L3-5 SST MAFB",0.00538211112085398,9.48842733014105,0.740958197189459,0.389913542927834,0.802099188424495,0.802099188424495,"cogn_se_lv"
"62","VAMP3","Inh L3-5 SST MAFB",0.0205558211440203,4.23151340400411,0.520817034136048,0.47095079453752,0.844759436132313,0.844759436132313,"cogn_se_lv"
"63","PER3","Inh L3-5 SST MAFB",-0.0240002610617969,7.26341272214779,3.99194477122861,0.0464524366797202,0.403439398226311,0.403439398226311,"cogn_se_lv"
"64","PARK7","Inh L3-5 SST MAFB",0.0128336142682699,5.25557071569442,0.516126194525884,0.622584299226436,0.920508787585785,0.920508787585785,"cogn_se_lv"
"65","ERRFI1","Inh L3-5 SST MAFB",0.0197577030530335,4.83369939511101,0.762100970734145,0.38324003780492,0.798409200231486,0.798409200231486,"cogn_se_lv"
"66","AL034417.2","Inh L3-5 SST MAFB",-0.00616254003745603,3.46774460307237,0.0159622068431126,0.899530376958876,0.997522088314446,0.997522088314446,"cogn_se_lv"
"67","SLC45A1","Inh L3-5 SST MAFB",0.0194653576992205,4.39982834556824,0.54841675052082,0.459436687158952,0.839884423430878,0.839884423430878,"cogn_se_lv"
"68","RERE","Inh L3-5 SST MAFB",-0.00358288757669421,9.00464201264341,0.313997969466126,0.853873380032344,0.986741127308338,0.986741127308338,"cogn_se_lv"
"69","ENO1","Inh L3-5 SST MAFB",0.0296872864864918,5.58236080596538,3.21542646916933,0.144156378118982,0.598592731010536,0.598592731010536,"cogn_se_lv"
"70","MIR34AHG","Inh L3-5 SST MAFB",0.0112231793534627,3.99272554910272,0.0867960746078508,0.768456309436044,0.967323045231992,0.967323045231992,"cogn_se_lv"
"71","H6PD","Inh L3-5 SST MAFB",0.00545260820692164,4.61095694401483,0.0445247197418182,0.832996973428428,0.979541049605673,0.979541049605673,"cogn_se_lv"
"72","SLC25A33","Inh L3-5 SST MAFB",0.0522145546260914,4.54627154478969,3.90917813353818,0.048767640537253,0.41252037251202,0.41252037251202,"cogn_se_lv"
"73","TMEM201","Inh L3-5 SST MAFB",-0.0300712840849742,4.28316109648035,1.28460508385267,0.257781027894709,0.714650704962959,0.714650704962959,"cogn_se_lv"
"74","PIK3CD","Inh L3-5 SST MAFB",0.0289533379342565,5.95515556269832,3.74775030174505,0.0536427761122232,0.426797238099696,0.426797238099696,"cogn_se_lv"
"75","CLSTN1","Inh L3-5 SST MAFB",0.0108862235413342,8.21016314897087,1.80793370990334,0.179582938073082,0.641148066055854,0.641148066055854,"cogn_se_lv"
"76","CTNNBIP1","Inh L3-5 SST MAFB",0.00565040416913151,4.89709070754247,0.0730187403881643,0.787142356233401,0.970998284535777,0.970998284535777,"cogn_se_lv"
"77","LZIC","Inh L3-5 SST MAFB",-0.0159962141319631,4.71792379268235,0.487694987298813,0.485397563184249,0.853130232092586,0.853130232092586,"cogn_se_lv"
"78","NMNAT1","Inh L3-5 SST MAFB",0.00306498018638911,4.40261792607983,0.0103105046526482,0.91917648540889,0.999992204425866,0.999992204425866,"cogn_se_lv"
"79","UBE4B","Inh L3-5 SST MAFB",0.0174659953905254,7.42784708053073,4.56358979371267,0.0388922791472625,0.38570712867048,0.38570712867048,"cogn_se_lv"
"80","KIF1B","Inh L3-5 SST MAFB",0.000107007555638797,8.52989357238321,0.000207693474727982,0.988509420703118,0.999992204425866,0.999992204425866,"cogn_se_lv"
"81","PGD","Inh L3-5 SST MAFB",0.00192662109762792,4.2318023534334,0.00465275917574364,0.945654539387076,0.999992204425866,0.999992204425866,"cogn_se_lv"
"82","DFFA","Inh L3-5 SST MAFB",0.00829559785046,5.21475175711401,0.169606171896437,0.680701377106008,0.93913741672346,0.93913741672346,"cogn_se_lv"
"83","PEX14","Inh L3-5 SST MAFB",0.0122229757667182,6.22752320391626,0.800202258401222,0.371616502864896,0.794100567454646,0.794100567454646,"cogn_se_lv"
"84","SRM","Inh L3-5 SST MAFB",0.0292607285957104,5.37468780954073,2.47152142724721,0.116783416171249,0.557820519080242,0.557820519080242,"cogn_se_lv"
"85","EXOSC10","Inh L3-5 SST MAFB",-0.0139799812400322,5.56617890198849,0.792676671518681,0.373872585462659,0.794548500096707,0.794548500096707,"cogn_se_lv"
"86","AL109811.1","Inh L3-5 SST MAFB",-0.0152770526246054,3.44618743234208,0.122355553226386,0.726693339354653,0.955217745323306,0.955217745323306,"cogn_se_lv"
"87","MTOR","Inh L3-5 SST MAFB",0.0228936895590739,6.09058860342331,3.19770945131326,0.123449225207415,0.567264106734262,0.567264106734262,"cogn_se_lv"
"88","DISP3","Inh L3-5 SST MAFB",0.0267350352053988,4.5182326871617,1.04453622424768,0.307438948048306,0.754437143595168,0.754437143595168,"cogn_se_lv"
"89","FBXO2","Inh L3-5 SST MAFB",-0.028708616391501,5.33968284685254,2.85310190187451,0.0920432819791556,0.522965548839486,0.522965548839486,"cogn_se_lv"
"90","FBXO44","Inh L3-5 SST MAFB",0.0180496218699079,5.92443248382106,1.34499092295434,0.246906221492751,0.705766337336342,0.705766337336342,"cogn_se_lv"
"91","MTHFR","Inh L3-5 SST MAFB",-0.00808442663612979,5.29842850817001,0.198491278753506,0.832092430609317,0.979541049605673,0.979541049605673,"cogn_se_lv"
"92","CLCN6","Inh L3-5 SST MAFB",0.0188690643914939,4.84598091971786,0.790514948347371,0.374524198518296,0.794548500096707,0.794548500096707,"cogn_se_lv"
"93","KIAA2013","Inh L3-5 SST MAFB",-0.0235270788463759,4.39935037244166,0.839733389451293,0.360072036067078,0.787326091067825,0.787326091067825,"cogn_se_lv"
"94","PLOD1","Inh L3-5 SST MAFB",0.0611767247113929,4.18534104244851,3.79632258074118,0.0521236333057131,0.424432588718469,0.424432588718469,"cogn_se_lv"
"95","MFN2","Inh L3-5 SST MAFB",0.0323234422987534,5.27740213544137,2.8243373331793,0.0936921854972644,0.526649219170734,0.526649219170734,"cogn_se_lv"
"96","VPS13D","Inh L3-5 SST MAFB",-0.00758710549308419,7.91796031930112,0.745207050387781,0.388559176048946,0.801595110057439,0.801595110057439,"cogn_se_lv"
"97","PRDM2","Inh L3-5 SST MAFB",0.010905871040636,7.27948839490844,1.34800811860339,0.246377814595693,0.704900521899993,0.704900521899993,"cogn_se_lv"
"98","KAZN","Inh L3-5 SST MAFB",0.00516030627606815,11.491342347666,0.504644217093599,0.477915671809117,0.848333984651721,0.848333984651721,"cogn_se_lv"
"99","EFHD2","Inh L3-5 SST MAFB",0.0367994720141298,5.85493993495751,4.77074700435353,0.0295767301386146,0.353896316261925,0.353896316261925,"cogn_se_lv"
"100","CASP9","Inh L3-5 SST MAFB",0.0287520030339002,4.48494364566792,1.16002579421355,0.282164421180503,0.735564456285785,0.735564456285785,"cogn_se_lv"
"101","DNAJC16","Inh L3-5 SST MAFB",0.00397119879715894,5.75085847513849,0.0795160467160745,0.832370042591546,0.979541049605673,0.979541049605673,"cogn_se_lv"
"102","DDI2","Inh L3-5 SST MAFB",0.000295548145629034,5.87404178316143,0.000331828390726926,0.985476266902758,0.999992204425866,0.999992204425866,"cogn_se_lv"
"103","PLEKHM2","Inh L3-5 SST MAFB",0.018952338848301,6.25307504849797,2.31024297660163,0.221038800741411,0.684754771623786,0.684754771623786,"cogn_se_lv"
"104","SLC25A34","Inh L3-5 SST MAFB",-0.00913875281047051,4.19078236933821,0.0861725313030401,0.769265751450881,0.967732343274588,0.967732343274588,"cogn_se_lv"
"105","FBLIM1","Inh L3-5 SST MAFB",0.0126515195359013,4.49708708277876,0.204721705868591,0.651202426613598,0.93104994760665,0.93104994760665,"cogn_se_lv"
"106","UQCRHL","Inh L3-5 SST MAFB",0.033117432565456,3.63595621372045,0.711527478243091,0.39948413316352,0.809048613583112,0.809048613583112,"cogn_se_lv"
"107","AL450998.2","Inh L3-5 SST MAFB",-0.00909397902514352,3.97601786408618,0.0669574260364804,0.79596379932679,0.972025087380729,0.972025087380729,"cogn_se_lv"
"108","SPEN","Inh L3-5 SST MAFB",-0.0151016001705091,6.74634798496287,1.77490285108711,0.183599365508511,0.645067455784331,0.645067455784331,"cogn_se_lv"
"109","ZBTB17","Inh L3-5 SST MAFB",-0.0268044711894576,4.12006652570719,0.90838528603509,0.34116765047788,0.777837606088513,0.777837606088513,"cogn_se_lv"
"110","FAM131C","Inh L3-5 SST MAFB",-0.0447043949166086,4.37829580056871,2.5424102523928,0.111682350094936,0.552444265791018,0.552444265791018,"cogn_se_lv"
"111","FBXO42","Inh L3-5 SST MAFB",0.000962966365035305,6.87152901394279,0.00954976379437865,0.956653287743592,0.999992204425866,0.999992204425866,"cogn_se_lv"
"112","SZRD1","Inh L3-5 SST MAFB",0.0344099527622527,4.45055565741175,1.5265621355777,0.217415839348727,0.680980026742407,0.680980026742407,"cogn_se_lv"
"113","NECAP2","Inh L3-5 SST MAFB",0.0176843042071652,4.04537426060437,0.304071089358815,0.581675435480091,0.907115514570597,0.907115514570597,"cogn_se_lv"
"114","NBPF1","Inh L3-5 SST MAFB",-0.0133870569261624,6.23295018120429,0.648511275477411,0.421164485551534,0.817479450445715,0.817479450445715,"cogn_se_lv"
"115","CROCC","Inh L3-5 SST MAFB",-0.0235423766330665,6.49950499774943,2.54151018995832,0.111745551441958,0.552444265791018,0.552444265791018,"cogn_se_lv"
"116","AL049569.1","Inh L3-5 SST MAFB",0.0627593104132334,3.92673138887115,2.93008798761499,0.0877837188774965,0.517045304900683,0.517045304900683,"cogn_se_lv"
"117","ATP13A2","Inh L3-5 SST MAFB",0.00263575975582591,6.70902201192597,0.0558440624422246,0.813320655225373,0.975347244883372,0.975347244883372,"cogn_se_lv"
"118","SDHB","Inh L3-5 SST MAFB",0.00446132860961015,5.47925987882314,0.0765528515979678,0.782179448641171,0.969767195474877,0.969767195474877,"cogn_se_lv"
"119","ARHGEF10L","Inh L3-5 SST MAFB",0.0183783314969495,5.66847476194276,1.15649109096643,0.282897695681925,0.735861266165505,0.735861266165505,"cogn_se_lv"
"120","IGSF21","Inh L3-5 SST MAFB",-0.00817684293971973,3.53523647907981,0.0381565722082152,0.845236681658569,0.984666990950479,0.984666990950479,"cogn_se_lv"
"121","IFFO2","Inh L3-5 SST MAFB",-0.0118410955037864,4.27690492243034,0.149548302482642,0.69919049272553,0.945073629790785,0.945073629790785,"cogn_se_lv"
"122","UBR4","Inh L3-5 SST MAFB",0.012526968978526,6.91974257464912,1.39857252163456,0.237724816921177,0.699549822886019,0.699549822886019,"cogn_se_lv"
"123","AL035413.1","Inh L3-5 SST MAFB",-0.0211945131925185,4.57389414127483,0.773289707736546,0.379774059607021,0.798201871385013,0.798201871385013,"cogn_se_lv"
"124","EMC1","Inh L3-5 SST MAFB",0.0111474148248885,4.77755157117881,0.268169944720596,0.604872631122098,0.915770700714071,0.915770700714071,"cogn_se_lv"
"125","AKR7A2","Inh L3-5 SST MAFB",0.0527777605601026,4.31494031240323,3.29140723952326,0.0704560041172277,0.477185250267432,0.477185250267432,"cogn_se_lv"
"126","CAPZB","Inh L3-5 SST MAFB",0.00278433176758895,7.34908421862644,0.0950924554844164,0.757974472599137,0.964120051015081,0.964120051015081,"cogn_se_lv"
"127","NBL1","Inh L3-5 SST MAFB",-0.0138542689546437,5.37579737185688,0.573054051209917,0.449531359709138,0.833281970639196,0.833281970639196,"cogn_se_lv"
"128","TMCO4","Inh L3-5 SST MAFB",0.0309017505740132,3.94876744738464,0.594634533307943,0.441126458881878,0.830438602977177,0.830438602977177,"cogn_se_lv"
"129","OTUD3","Inh L3-5 SST MAFB",0.0134868599389745,5.52929815842002,0.558821573397213,0.455211954423553,0.836707832992092,0.836707832992092,"cogn_se_lv"
"130","CAMK2N1","Inh L3-5 SST MAFB",-0.00032186785041859,7.31406235736102,0.000842972315153639,0.976853195182998,0.999992204425866,0.999992204425866,"cogn_se_lv"
"131","FAM43B","Inh L3-5 SST MAFB",-0.0259367498259169,4.4136782509889,1.09955160152346,0.295051428237161,0.747328700329176,0.747328700329176,"cogn_se_lv"
"132","PINK1","Inh L3-5 SST MAFB",-0.0067602320817296,5.28351470380287,0.152040455170667,0.696818162891604,0.945004991330645,0.945004991330645,"cogn_se_lv"
"133","DDOST","Inh L3-5 SST MAFB",-0.0139984098313014,4.23664306370533,0.250696371283613,0.71735012228733,0.9512520199205,0.9512520199205,"cogn_se_lv"
"134","KIF17","Inh L3-5 SST MAFB",0.0386108621803497,4.40842505785915,2.18541821568889,0.202607805783446,0.664134371636033,0.664134371636033,"cogn_se_lv"
"135","SH2D5","Inh L3-5 SST MAFB",0.00858098926192142,3.95617443189662,0.0628186775105391,0.80223474039776,0.974161677618734,0.974161677618734,"cogn_se_lv"
"136","HP1BP3","Inh L3-5 SST MAFB",-0.0127262784180007,7.22144578385043,2.07583511487036,0.150496716551552,0.608487204120723,0.608487204120723,"cogn_se_lv"
"137","EIF4G3","Inh L3-5 SST MAFB",-0.00734380394200308,8.76699532453838,1.42368709916559,0.233564737634498,0.699208994776574,0.699208994776574,"cogn_se_lv"
"138","ECE1","Inh L3-5 SST MAFB",0.0805779455107153,3.8993611344342,4.39521693447251,0.0367209065725981,0.378119412005724,0.378119412005724,"cogn_se_lv"
"139","NBPF3","Inh L3-5 SST MAFB",0.0205118746373304,4.79444659163228,0.819314642500242,0.365971741324492,0.79092932831129,0.79092932831129,"cogn_se_lv"
"140","RAP1GAP","Inh L3-5 SST MAFB",-0.0221628294578518,6.49784857508067,3.67210200377959,0.0561033086619764,0.432330782646556,0.432330782646556,"cogn_se_lv"
"141","USP48","Inh L3-5 SST MAFB",0.00129166877007475,7.04347638342482,0.0166452309016627,0.897415025705351,0.997428947218849,0.997428947218849,"cogn_se_lv"
"142","CDC42","Inh L3-5 SST MAFB",0.0209116027373891,6.3980768328288,2.69623846047878,0.101437952539502,0.541524942046626,0.541524942046626,"cogn_se_lv"
"143","ZBTB40","Inh L3-5 SST MAFB",0.0238901976545693,5.12431049140185,1.2292688540454,0.268271991968955,0.723405210083497,0.723405210083497,"cogn_se_lv"
"144","EPHB2","Inh L3-5 SST MAFB",-0.000240754918508039,6.04598676884976,0.000352101759806491,0.985039224178014,0.999992204425866,0.999992204425866,"cogn_se_lv"
"145","KDM1A","Inh L3-5 SST MAFB",0.023440437450312,6.33624387823604,3.64873610773177,0.0568873909116271,0.434217440678984,0.434217440678984,"cogn_se_lv"
"146","AL031428.1","Inh L3-5 SST MAFB",0.0412690088991053,4.2387409785421,1.83533708641612,0.176328022194682,0.638568770916747,0.638568770916747,"cogn_se_lv"
"147","LUZP1","Inh L3-5 SST MAFB",0.0171441305319858,6.78549453370422,1.95469922729948,0.16292186176817,0.619814157769903,0.619814157769903,"cogn_se_lv"
"148","LINC01355","Inh L3-5 SST MAFB",-0.0336567246043731,4.27151504708115,1.60045562462996,0.206637657446011,0.669353500783222,0.669353500783222,"cogn_se_lv"
"149","HNRNPR","Inh L3-5 SST MAFB",-0.0115983484958385,6.16731557150989,0.851976257729188,0.356597525131952,0.786733188429765,0.786733188429765,"cogn_se_lv"
"150","ZNF436","Inh L3-5 SST MAFB",0.0327655794186665,3.44754265444924,0.528424138132459,0.467731440991296,0.844421661766615,0.844421661766615,"cogn_se_lv"
"151","ZNF436-AS1","Inh L3-5 SST MAFB",0.0460379944086736,4.15681065594455,1.79021869410608,0.181724177617952,0.643323865640326,0.643323865640326,"cogn_se_lv"
"152","TCEA3","Inh L3-5 SST MAFB",-0.00366628830275278,4.07589642554433,0.0114067235909924,0.915003942042175,0.999992204425866,0.999992204425866,"cogn_se_lv"
"153","RPL11","Inh L3-5 SST MAFB",-0.0124211033880364,5.71379964094962,0.486177703410515,0.486076755534126,0.854043638230509,0.854043638230509,"cogn_se_lv"
"154","ELOA","Inh L3-5 SST MAFB",-0.0290905775585094,5.10606486793807,2.40975600402227,0.121439116562214,0.564204554995554,0.564204554995554,"cogn_se_lv"
"155","ELOA-AS1","Inh L3-5 SST MAFB",-0.0173610314026325,5.02890609824472,0.714905310149168,0.398368553924113,0.808103836456583,0.808103836456583,"cogn_se_lv"
"156","PITHD1","Inh L3-5 SST MAFB",0.00252896940014084,5.78696049620107,0.0294886666885402,0.938666869079725,0.999992204425866,0.999992204425866,"cogn_se_lv"
"157","LYPLA2","Inh L3-5 SST MAFB",0.031379737787175,3.83395252149795,0.840510989716203,0.365028522730656,0.790324854317608,0.790324854317608,"cogn_se_lv"
"158","GALE","Inh L3-5 SST MAFB",-0.00305351348010847,3.99787572550281,0.0108539790889682,0.917081225946342,0.999992204425866,0.999992204425866,"cogn_se_lv"
"159","HMGCL","Inh L3-5 SST MAFB",0.0540288829819227,4.23340740089253,3.29895734559427,0.0701358668864243,0.476410709453455,0.476410709453455,"cogn_se_lv"
"160","FUCA1","Inh L3-5 SST MAFB",0.00190549582088005,3.73944475642755,0.00191100349444925,0.965155227585301,0.999992204425866,0.999992204425866,"cogn_se_lv"
"161","PNRC2","Inh L3-5 SST MAFB",-0.035605127935078,3.9829158158252,1.47834070318623,0.224812243804214,0.689470421182434,0.689470421182434,"cogn_se_lv"
"162","SRSF10","Inh L3-5 SST MAFB",0.00298934232174156,6.29574544093287,0.0627267165267599,0.802376537414792,0.974223394464286,0.974223394464286,"cogn_se_lv"
"163","IFNLR1","Inh L3-5 SST MAFB",0.00866400173286418,3.89044150322731,0.0681511375525549,0.794193750329088,0.971177335659077,0.971177335659077,"cogn_se_lv"
"164","NIPAL3","Inh L3-5 SST MAFB",0.00885464970322951,6.49958410603275,0.42461276359628,0.515050271880138,0.871214427035976,0.871214427035976,"cogn_se_lv"
